x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014000863603523264,0.002131257418416503,0.08
0.0036610696702358667,0.006257054384474247,0.12
0.005843282863050583,0.012300653566078287,0.16
0.007351504880919837,0.019964039730096368,0.2
0.008980208936507462,0.02900423712447458,0.24
0.010417836103754675,0.03923784930080707,0.28
0.010894295874828961,0.050375004276598155,0.32
0.010571868164750298,0.062285632303315235,0.36
0.010344891753931855,0.07495923134405463,0.4
0.009957088755197054,0.08827433344760569,0.44
0.009439263673297785,0.10213521635603413,0.48
0.009439263673297785,0.10213521635603413,0.52
0.009816848459153411,0.10465710646654458,0.56
0.009816848459153411,0.10465710646654458,0.6
0.009816848459153411,0.10465710646654458,0.64
0.009245508573063912,0.10714227662863877,0.68
0.008110819488733208,0.11172068705354249,0.72
0.00569629045477549,0.11770992367032944,0.76
0.002381403372477998,0.1250162881222341,0.8
-0.0018918304995901418,0.13332044748405233,0.84
-0.006824364223232214,0.1425725551639363,0.88
-0.012316598164922326,0.1526308364604298,0.92
-0.012316598164922326,0.1526308364604298,0.96
-0.012316598164922326,0.1526308364604298,1.0
-0.012316598164922326,0.1526308364604298,1.04
-0.012316598164922326,0.1526308364604298,1.08
-0.012316598164922326,0.1526308364604298,1.12
-0.014379798392107897,0.15412940405067768,1.16
-0.018308304952581685,0.15673465345891371,1.2
-0.018308304952581685,0.15673465345891371,1.24
-0.020142691369038013,0.15496334702717454,1.28
-0.024021112787172793,0.15239762147443833,1.32
-0.029649716785622875,0.149184994696099,1.36
-0.029649716785622875,0.149184994696099,1.4000000000000001
-0.028393393537970484,0.15140403770996963,1.44
-0.028393393537970484,0.15140403770996963,1.48
-0.029130789200401016,0.15384509232571025,1.52
-0.030383924623394034,0.1583918679517398,1.56
-0.030383924623394034,0.1583918679517398,1.6
-0.028494887949101873,0.16010477204805668,1.6400000000000001
-0.024620380866283736,0.162724754701494,1.68
-0.01937033552734733,0.16658690633243126,1.72
-0.013077089526204812,0.17164484371815708,1.76
-0.013077089526204812,0.17164484371815708,1.8
-0.011742652747022589,0.17381780908427907,1.84
-0.011742652747022589,0.17381780908427907,1.8800000000000001
-0.013595296476523296,0.17557001090243293,1.92
-0.017469775302431555,0.17816107855440183,1.96
-0.023038778982553812,0.18151400969122422,2.0
-0.029980235551003986,0.1856399729318174,2.04
-0.038008806162920176,0.19055157030729541,2.08
-0.04696475920072053,0.1961258892093297,2.12
-0.05672558414493884,0.2022379081869711,2.16
-0.06715192296357358,0.2088356732919092,2.2
-0.07842940762195996,0.21526219168476568,2.24
-0.09048918603224569,0.22134298582266043,2.2800000000000002
-0.10316825107001676,0.22729017575859317,2.32
-0.11644803793248437,0.232834761854789,2.36
-0.11644803793248437,0.232834761854789,2.4
-0.1183661220731171,0.23451507528669782,2.44
-0.1183661220731171,0.23451507528669782,2.48
-0.1183661220731171,0.23451507528669782,2.52
-0.11638026943077591,0.2361147281499486,2.56
-0.11638026943077591,0.2361147281499486,2.6
-0.11397828493668492,0.23697086510753568,2.64
-0.10943991393987791,0.2382172992878744,2.68
-0.10305005923926734,0.23957720778177266,2.72
-0.09509399734149868,0.24037471178264738,2.7600000000000002
-0.08585933078822963,0.24042677305385013,2.8000000000000003
-0.07569033738304126,0.2394116407555307,2.84
-0.07569033738304126,0.2394116407555307,2.88
-0.0731777083670942,0.23897667474740955,2.92
-0.06853311971302391,0.2381507172387634,2.96
-0.06853311971302391,0.2381507172387634,3.0
-0.06686726449338692,0.23622006284524596,3.04
-0.06686726449338692,0.23622006284524596,3.08
-0.06686726449338692,0.23622006284524596,3.12
-0.06686726449338692,0.23622006284524596,3.16
-0.06724035596435096,0.2387426216164729,3.2
-0.06793575314524107,0.24340858408048982,3.24
-0.06793575314524107,0.24340858408048982,3.2800000000000002
-0.0699649939531603,0.2449528255588459,3.3200000000000003
-0.0699649939531603,0.2449528255588459,3.36
-0.0699649939531603,0.2449528255588459,3.4
-0.07179607523499444,0.24672754844969863,3.44
-0.07547699698064661,0.2496463779299779,3.48
-0.07547699698064661,0.2496463779299779,3.52
-0.07547699698064661,0.2496463779299779,3.56
-0.07547699698064661,0.2496463779299779,3.6
-0.07547699698064661,0.2496463779299779,3.64
-0.07610198802360324,0.25211860085605553,3.68
-0.07610198802360324,0.25211860085605553,3.72
-0.0763359323655279,0.2546578468159581,3.7600000000000002
-0.07659571625024572,0.2593654778151118,3.8000000000000003
-0.07662032903764798,0.265909404759737,3.84
-0.07662032903764798,0.265909404759737,3.88
-0.07662032903764798,0.265909404759737,3.92
-0.07662032903764798,0.265909404759737,3.96
-0.07506206893991638,0.26389090891683376,4.0
-0.07172873039605208,0.26060447028638795,4.04
-0.06668097811554237,0.25654653379287623,4.08
-0.06668097811554237,0.25654653379287623,4.12
-0.06427565465979163,0.25569982305524774,4.16
-0.05995250265437254,0.25383540993256354,4.2
-0.05396765776662076,0.2511710132269936,4.24
-0.05396765776662076,0.2511710132269936,4.28
-0.05257352423085126,0.2533061693534731,4.32
-0.04997570010581697,0.2572438959443268,4.36
-0.046345488494374074,0.26270762181211643,4.4
-0.046345488494374074,0.26270762181211643,4.44
-0.046345488494374074,0.26270762181211643,4.48
-0.043824008998457856,0.2630879389845845,4.5200000000000005
-0.03916399819098711,0.263821639025199,4.5600000000000005
-0.03916399819098711,0.263821639025199,4.6000000000000005
-0.036976699353263226,0.26251082866725556,4.64
-0.03275878324364758,0.26042763148281817,4.68
-0.03275878324364758,0.26042763148281817,4.72
-0.030392980549230546,0.26137919735604453,4.76
-0.02594665596221277,0.2629439148218172,4.8
-0.02594665596221277,0.2629439148218172,4.84
-0.02359000219243432,0.2619699112235749,4.88
-0.019050396912253673,0.26087947521651933,4.92
-0.012642083627162536,0.2599102842575614,4.96
-0.004645827001911617,0.259150726487264,5.0
-0.004645827001911617,0.259150726487264,5.04
-0.005379716534678695,0.26159283749082113,5.08
-0.006211117623100219,0.26621016766337713,5.12
-0.00783158817081854,0.2725155509099463,5.16
-0.009299451351889127,0.28042352153819533,5.2
-0.009299451351889127,0.28042352153819533,5.24
-0.009299451351889127,0.28042352153819533,5.28
-0.011769817515499775,0.28105581183361955,5.32
-0.011769817515499775,0.28105581183361955,5.36
-0.014089083955707156,0.2799958575047319,5.4
-0.018242736054288753,0.2777757401179273,5.44
-0.02414830629306378,0.27496018101710346,5.48
-0.0317156723463134,0.27245707173790623,5.5200000000000005
-0.04069785702879789,0.2703096815895221,5.5600000000000005
-0.04069785702879789,0.2703096815895221,5.6000000000000005
-0.04065347121122919,0.2728592952659835,5.64
-0.041203946542029565,0.2775076998317565,5.68
-0.041203946542029565,0.2775076998317565,5.72
-0.04055153885065536,0.2799728294843784,5.76
-0.03963988419123487,0.2845930607332157,5.8
-0.03840111858916706,0.2910277131162307,5.84
-0.03840111858916706,0.2910277131162307,5.88
-0.03840111858916706,0.2910277131162307,5.92
-0.03840111858916706,0.2910277131162307,5.96
-0.04068210096921874,0.29216772161702964,6.0
-0.04491080039415664,0.29425878990207166,6.04
-0.04491080039415664,0.29425878990207166,6.08
-0.04491080039415664,0.29425878990207166,6.12
-0.04695578524202764,0.29578212078273347,6.16
-0.04695578524202764,0.29578212078273347,6.2
-0.04695578524202764,0.29578212078273347,6.24
-0.04695578524202764,0.29578212078273347,6.28
-0.047595984191269765,0.29825044922631416,6.32
-0.048178567253904694,0.3028982390473331,6.36
-0.04887441566212916,0.3093909537160377,6.4
-0.049869362251457355,0.31742763877626484,6.44
-0.051151194898087574,0.3267712486540763,6.48
-0.05213998903924492,0.33726132542838255,6.5200000000000005
-0.053424162948712196,0.34868899229648836,6.5600000000000005
-0.05545296711289126,0.3607740172096351,6.6000000000000005
-0.057695667389889106,0.3735430766053093,6.640000000000001
-0.060225266598850746,0.3868694259054759,6.68
-0.06266005393925533,0.4007308881006874,6.72
-0.06266005393925533,0.4007308881006874,6.76
-0.06462714278277278,0.4023535591954288,6.8
-0.06826569513202041,0.40535618178061,6.84
-0.07303786934449949,0.4098272908077996,6.88
-0.07911923369965733,0.4151775105899833,6.92
-0.07911923369965733,0.4151775105899833,6.96
-0.08151807257103852,0.41604242218613097,7.0
-0.08595372567695983,0.4176485829196946,7.04
-0.08595372567695983,0.4176485829196946,7.08
-0.08764279929501291,0.4195589573104351,7.12
-0.0912063923013265,0.42258798900375155,7.16
-0.0963175814267376,0.42663481184280017,7.2
-0.1026753657276411,0.43163961273707874,7.24
-0.11017246197391921,0.43735038029735757,7.28
-0.1185955371762309,0.4437203730164768,7.32
-0.1185955371762309,0.4437203730164768,7.36
-0.1185955371762309,0.4437203730164768,7.4
-0.1204448317329028,0.44196463680546344,7.44
-0.12397229102348072,0.4388357130370254,7.48
-0.12862254505782442,0.4342335312893465,7.5200000000000005
-0.13419290385587185,0.4283504509038167,7.5600000000000005
-0.14011994598525454,0.42109570955913733,7.6000000000000005
-0.14011994598525454,0.42109570955913733,7.640000000000001
-0.14011994598525454,0.42109570955913733,7.68
-0.13872000049125102,0.4189643596080924,7.72
-0.13872000049125102,0.4189643596080924,7.76
-0.13872000049125102,0.4189643596080924,7.8
-0.13872000049125102,0.4189643596080924,7.84
-0.13872000049125102,0.4189643596080924,7.88
-0.14114311054893067,0.41816998082667156,7.92
