x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013212787770723168,-0.0021809911492847197,0.08
0.0013212787770723168,-0.0021809911492847197,0.12
0.0013212787770723168,-0.0021809911492847197,0.16
0.0013212787770723168,-0.0021809911492847197,0.2
0.0013212787770723168,-0.0021809911492847197,0.24
-0.0010441027568405827,-0.0012283788467062468,0.28
-0.0010441027568405827,-0.0012283788467062468,0.32
-0.0035810779805394498,-0.0009709750504287157,0.36
-0.008262398053077321,-0.0003952157613978486,0.4
-0.01474398209789789,-0.0003959060957954496,0.44
-0.022781588998718228,-0.0007287563788298103,0.48
-0.03215026610328486,-0.001271671601211791,0.52
-0.03215026610328486,-0.001271671601211791,0.56
-0.03441868083031789,-0.0024364868767725424,0.6
-0.03874403492727862,-0.004296019099659976,0.64
-0.03874403492727862,-0.004296019099659976,0.68
-0.03874403492727862,-0.004296019099659976,0.72
-0.04038986570230328,-0.006243771922782486,0.76
-0.043945118847070315,-0.009260568385814969,0.8
-0.04921559963668013,-0.013027624462223462,0.84
-0.05591230075992747,-0.017489912262181502,0.88
-0.06381211089074332,-0.02255915609283443,0.92
-0.0723560544669402,-0.028644773047610626,0.96
-0.0723560544669402,-0.028644773047610626,1.0
-0.0723560544669402,-0.028644773047610626,1.04
-0.07318291141535528,-0.031056993515739047,1.08
-0.07444443416755675,-0.035595424447771605,1.12
-0.07596876375326397,-0.04196270508010614,1.16
-0.07834070382487755,-0.049686638537884,1.2
-0.0821276946098138,-0.058086817007266735,1.24
-0.08710290590731105,-0.06707575715870226,1.28
-0.09317457268335062,-0.07647897357731519,1.32
-0.09973688870511471,-0.08660210188820293,1.36
-0.09973688870511471,-0.08660210188820293,1.4000000000000001
-0.09973688870511471,-0.08660210188820293,1.44
-0.10226554320216134,-0.0862728505638839,1.48
-0.10694654074918666,-0.08629842549215025,1.52
-0.10694654074918666,-0.08629842549215025,1.56
-0.10876514045175058,-0.08808593636535758,1.6
-0.11255628674781833,-0.09081402395507061,1.6400000000000001
-0.11255628674781833,-0.09081402395507061,1.68
-0.11255628674781833,-0.09081402395507061,1.72
-0.11255628674781833,-0.09081402395507061,1.76
-0.11443984727509163,-0.09253294796156361,1.8
-0.11443984727509163,-0.09253294796156361,1.84
-0.11403613673699928,-0.09505078786938802,1.8800000000000001
-0.11354727173264877,-0.09973678530696048,1.92
-0.11313635197508758,-0.10626987895187313,1.96
-0.11313635197508758,-0.10626987895187313,2.0
-0.11386980387221315,-0.10871212142849229,2.04
-0.11553965034871229,-0.11311343527519606,2.08
-0.11768821674523611,-0.11929806834183754,2.12
-0.11768821674523611,-0.11929806834183754,2.16
-0.11768821674523611,-0.11929806834183754,2.2
-0.11529484770575739,-0.12017800279443312,2.24
-0.11529484770575739,-0.12017800279443312,2.2800000000000002
-0.11529484770575739,-0.12017800279443312,2.32
-0.11529484770575739,-0.12017800279443312,2.36
-0.11501506167311722,-0.12271260725587076,2.4
-0.11472116409988338,-0.12741640432563137,2.44
-0.11369548330607758,-0.13384373229994811,2.48
-0.11179246368049246,-0.14163915858752446,2.52
-0.10889510301718948,-0.15047086095841394,2.56
-0.10506875217523781,-0.16013259581580497,2.6
-0.10040009278868507,-0.17046561384094083,2.64
-0.09500017300727116,-0.18135892511063573,2.68
-0.09500017300727116,-0.18135892511063573,2.72
-0.09458852042547516,-0.18387547873650995,2.7600000000000002
-0.09463933258549953,-0.18853286740851444,2.8000000000000003
-0.09505601134981516,-0.19501414780824747,2.84
-0.096080300935766,-0.20298361194344172,2.88
-0.096080300935766,-0.20298361194344172,2.92
-0.0964443118531113,-0.2055074970541497,2.96
-0.0964443118531113,-0.2055074970541497,3.0
-0.0964443118531113,-0.2055074970541497,3.04
-0.0973407975091131,-0.20789471582681865,3.08
-0.09966837965528498,-0.21193668378008582,3.12
-0.09966837965528498,-0.21193668378008582,3.16
-0.09887039955407778,-0.2143586102360455,3.2
-0.09741776244539704,-0.21884683119564885,3.24
-0.09741776244539704,-0.21884683119564885,3.2800000000000002
-0.09510280330486708,-0.21991616004014747,3.3200000000000003
-0.09088410450238026,-0.2220232436106704,3.36
-0.08552585219547162,-0.22564763475787544,3.4
-0.07886889094996309,-0.23017135632435598,3.44
-0.07110337917082432,-0.23545271318008884,3.48
-0.06224738989891639,-0.24113186764042333,3.52
-0.05219775290900125,-0.24633569033065345,3.56
-0.041132861093954594,-0.2511310724228683,3.6
-0.02922692016556811,-0.2547085642501726,3.64
-0.016569069511447727,-0.25750030027082316,3.68
-0.016569069511447727,-0.25750030027082316,3.72
-0.016569069511447727,-0.25750030027082316,3.7600000000000002
-0.014835591077179416,-0.2593704747327188,3.8000000000000003
-0.014835591077179416,-0.2593704747327188,3.84
-0.012814328265503,-0.26092514403714784,3.88
-0.012814328265503,-0.26092514403714784,3.92
-0.012814328265503,-0.26092514403714784,3.96
-0.015351961397718442,-0.26067430925829443,4.0
-0.020058745811583845,-0.26049333439693373,4.04
-0.026608360320131037,-0.26041615504951854,4.08
-0.034661675669573726,-0.2597834609906829,4.12
-0.04376265092864506,-0.25805633906777803,4.16
-0.05381627480999737,-0.255525117172926,4.2
-0.06441011711140496,-0.25185465698101267,4.24
-0.07552424423471177,-0.2473019031354612,4.28
-0.08711972544557617,-0.24205854021631412,4.32
-0.08711972544557617,-0.24205854021631412,4.36
-0.08819055055522337,-0.23974427281937205,4.4
-0.09083547414868029,-0.23590812474170064,4.44
-0.09083547414868029,-0.23590812474170064,4.48
-0.09336823790099147,-0.23620411084775741,4.5200000000000005
-0.09802435794699434,-0.23694163629600143,4.5600000000000005
-0.1042025431116757,-0.23882230909882707,4.6000000000000005
-0.11167177428490958,-0.24167944343351644,4.64
-0.12031423899728796,-0.24522237536844468,4.68
-0.12031423899728796,-0.24522237536844468,4.72
-0.12023637851227179,-0.24777118641378978,4.76
-0.12023637851227179,-0.24777118641378978,4.8
-0.12023637851227179,-0.24777118641378978,4.84
-0.12061589024549517,-0.2502927872633189,4.88
-0.12108758574250371,-0.2549817846546433,4.92
-0.12121886169838618,-0.2615031336560584,4.96
-0.12081316337328857,-0.26954326216826835,5.0
-0.12020203311308537,-0.27891342964469595,5.04
-0.118692578108175,-0.2892280531311085,5.08
-0.118692578108175,-0.2892280531311085,5.12
-0.11894858305410336,-0.2917651698938256,5.16
-0.11894858305410336,-0.2917651698938256,5.2
-0.1175745687359927,-0.2939133283269089,5.24
-0.11512271088293592,-0.29794243876740284,5.28
-0.11111000813870293,-0.3030353886029012,5.32
-0.10561560645464713,-0.3088344615760956,5.36
-0.09890405904265419,-0.3152919307458721,5.4
-0.09129122711484035,-0.32247251608844424,5.44
-0.08316901519814106,-0.33051912776162706,5.48
-0.08316901519814106,-0.33051912776162706,5.5200000000000005
-0.08104770843679121,-0.3319342452918172,5.5600000000000005
-0.07700773566399506,-0.33436141062495955,5.6000000000000005
-0.0715096748709057,-0.33792185131900443,5.64
-0.0715096748709057,-0.33792185131900443,5.68
-0.06904283281464871,-0.3385677539970309,5.72
-0.06440149174369017,-0.3389497656450086,5.76
-0.057911566626361884,-0.33911147784591283,5.8
-0.04985308861166794,-0.33904762704791735,5.84
-0.040517298265026445,-0.339560704004138,5.88
-0.030178087701214378,-0.3408478773193198,5.92
-0.030178087701214378,-0.3408478773193198,5.96
-0.029611170719494408,-0.3433340601637296,6.0
-0.02885189337774932,-0.34798218252099067,6.04
-0.02885189337774932,-0.34798218252099067,6.08
-0.02885189337774932,-0.34798218252099067,6.12
-0.030732745722552406,-0.346260295632415,6.16
-0.030732745722552406,-0.346260295632415,6.2
-0.03324103240167379,-0.345800950516688,6.24
-0.037835522728385945,-0.3447480447176346,6.28
-0.04428303373752249,-0.3436537045557616,6.32
-0.052310690575338666,-0.3428414260299876,6.36
-0.061681937543971506,-0.3422583565883042,6.4
-0.0720391921163046,-0.34264722294747585,6.44
-0.08316334585414172,-0.34403503814864644,6.48
-0.08316334585414172,-0.34403503814864644,6.5200000000000005
-0.08564426486971476,-0.3434455122050545,6.5600000000000005
-0.08564426486971476,-0.3434455122050545,6.6000000000000005
-0.08800007759670829,-0.3444215482675723,6.640000000000001
-0.09239865400736086,-0.34612355167438924,6.68
-0.09239865400736086,-0.34612355167438924,6.72
-0.0945975773385778,-0.3448323366715993,6.76
-0.0984960737473706,-0.34219078686942256,6.8
-0.10369687355459288,-0.33823040768701196,6.84
-0.10369687355459288,-0.33823040768701196,6.88
-0.1052545423923571,-0.34024935983896065,6.92
-0.10819640077104546,-0.34393653338981967,6.96
-0.112760190368282,-0.3485691850771109,7.0
-0.11903926790981646,-0.3533690233092364,7.04
-0.1268335522315285,-0.3581310256907767,7.08
-0.1268335522315285,-0.3581310256907767,7.12
-0.1287212543755569,-0.35641665098977615,7.16
-0.1323071409631169,-0.35335419334193274,7.2
-0.13739910490797982,-0.34922639908900177,7.24
-0.14406069994220974,-0.34468936520761473,7.28
-0.1521060435068399,-0.3399252139928626,7.32
-0.16121634061556137,-0.3347173984224908,7.36
-0.1712598611550866,-0.32918913494482355,7.4
-0.18210414991162802,-0.3234043468369349,7.44
-0.19364080124767244,-0.3174267527030245,7.48
-0.19364080124767244,-0.3174267527030245,7.5200000000000005
-0.19486907005623647,-0.3196614463585193,7.5600000000000005
