x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025342944635697653,-0.0002825802044015752,0.12
-0.0025342944635697653,-0.0002825802044015752,0.16
-0.003455445176885737,-0.0026603904077940744,0.2
-0.004514334291577901,-0.007216558294603699,0.24
-0.005687770935184489,-0.01362460431074675,0.28
-0.005687770935184489,-0.01362460431074675,0.32
-0.003374110995839629,-0.014696741281973255,0.36
0.0010309454256495884,-0.016354036041638865,0.4
0.007293050956887109,-0.018166648738058754,0.44
0.007293050956887109,-0.018166648738058754,0.48
0.0091523061826393,-0.019911833543606053,0.52
0.012138837393574544,-0.02352249285794958,0.56
0.01592989301593821,-0.028812754188351844,0.6
0.019971469171556733,-0.035724315023562436,0.64
0.019971469171556733,-0.035724315023562436,0.68
0.01810017202119491,-0.03745658145083272,0.72
0.01810017202119491,-0.03745658145083272,0.76
0.017598219001276352,-0.03995669008163151,0.8
0.016745404864025697,-0.044595920979694025,0.84
0.016745404864025697,-0.044595920979694025,0.88
0.01685178777795891,-0.047143700930086734,0.92
0.01690184080141826,-0.05185899427279386,0.96
0.01690184080141826,-0.05185899427279386,1.0
0.014789869680514777,-0.053288007213417456,1.04
0.014789869680514777,-0.053288007213417456,1.08
0.013509234633993556,-0.05549310899737701,1.12
0.011195680896395086,-0.059603925074809445,1.16
0.008240600567023536,-0.06544870373454265,1.2
0.004768847708734917,-0.07277918503422597,1.24
0.00110714999449968,-0.08145905196725459,1.28
-0.0027129263939560957,-0.09128678682874539,1.32
-0.006793774194366287,-0.10205019675109424,1.36
-0.006793774194366287,-0.10205019675109424,1.4000000000000001
-0.008788668787285535,-0.10363855929256315,1.44
-0.012510140903206887,-0.10653740465058503,1.48
-0.017695815327199882,-0.11055458279155442,1.52
-0.017695815327199882,-0.11055458279155442,1.56
-0.017695815327199882,-0.11055458279155442,1.6
-0.017695815327199882,-0.11055458279155442,1.6400000000000001
-0.017695815327199882,-0.11055458279155442,1.68
-0.016432717582857508,-0.11276977670817598,1.72
-0.013787048387149557,-0.11666047699879431,1.76
-0.009585538026746068,-0.1216075404570328,1.8
-0.003966893462901244,-0.12733268055117478,1.84
-0.003966893462901244,-0.12733268055117478,1.8800000000000001
-0.003966893462901244,-0.12733268055117478,1.92
-0.004460404918392853,-0.12983446919998157,1.96
-0.005217158609291493,-0.13448858715647677,2.0
-0.006207046673328748,-0.14097091589408514,2.04
-0.0076881263577704695,-0.14894935964363254,2.08
-0.010123839809352976,-0.15799325959472219,2.12
-0.013862934758718238,-0.16760873734887377,2.16
-0.013862934758718238,-0.16760873734887377,2.2
-0.016198459846147307,-0.1686323693950649,2.24
-0.016198459846147307,-0.1686323693950649,2.2800000000000002
-0.016198459846147307,-0.1686323693950649,2.32
-0.016198459846147307,-0.1686323693950649,2.36
-0.016793737744570374,-0.16615282423039276,2.4
-0.017548309697693477,-0.1615073564060349,2.44
-0.019285610894441748,-0.15525621657671904,2.48
-0.02192507680058972,-0.14767327874410172,2.52
-0.02602511782960648,-0.13947966080040874,2.56
-0.031645726960454666,-0.13112159260019843,2.6
-0.038812361778691976,-0.12312582019897568,2.64
-0.04725121520664724,-0.11533287603961037,2.68
-0.05630891056531276,-0.10699116596246029,2.72
-0.06564285721886767,-0.0979437801846243,2.7600000000000002
-0.0747994948482617,-0.08801580215977378,2.8000000000000003
-0.08361997152255238,-0.07724754949468395,2.84
-0.08361997152255238,-0.07724754949468395,2.88
-0.08616902648218122,-0.07717813182552406,2.92
-0.09082976373105406,-0.07765040998811486,2.96
-0.09082976373105406,-0.07765040998811486,3.0
-0.09310226938512277,-0.07649359623809901,3.04
-0.09730852549679848,-0.07435766619908979,3.08
-0.10316104084913678,-0.07139457574149798,3.12
-0.10316104084913678,-0.07139457574149798,3.16
-0.10344719448618533,-0.06886068227570193,3.2
-0.10344719448618533,-0.06886068227570193,3.24
-0.10440353099406341,-0.06649680400394183,3.2800000000000002
-0.10440353099406341,-0.06649680400394183,3.3200000000000003
-0.10694224263390176,-0.0662571308728876,3.36
-0.11163592249679888,-0.06578443788330024,3.4
-0.11817465489702096,-0.06545022222919192,3.44
-0.12628003043814232,-0.06505219504210283,3.48
-0.13567589919727188,-0.06424380537417483,3.52
-0.13567589919727188,-0.06424380537417483,3.56
-0.13567589919727188,-0.06424380537417483,3.6
-0.13656007739388729,-0.061852000842732104,3.64
-0.13656007739388729,-0.061852000842732104,3.68
-0.13656007739388729,-0.061852000842732104,3.72
-0.1350828292609704,-0.05977348263165153,3.7600000000000002
-0.1350828292609704,-0.05977348263165153,3.8000000000000003
-0.1350828292609704,-0.05977348263165153,3.84
-0.13300333391702437,-0.05829761030841122,3.88
-0.13300333391702437,-0.05829761030841122,3.92
-0.13300333391702437,-0.05829761030841122,3.96
-0.13086025545467317,-0.056915686032552926,4.0
-0.12655923160644253,-0.055145197934301005,4.04
-0.12655923160644253,-0.055145197934301005,4.08
-0.12655923160644253,-0.055145197934301005,4.12
-0.12655923160644253,-0.055145197934301005,4.16
-0.12668871260414663,-0.05259848737531839,4.2
-0.1267028295479724,-0.047885588911723904,4.24
-0.1258173527177584,-0.0414927786762758,4.28
-0.12419109246318573,-0.03366320335363486,4.32
-0.1215767353150549,-0.024775445359907916,4.36
-0.1215767353150549,-0.024775445359907916,4.4
-0.11908304009708769,-0.024242543718056994,4.44
-0.11468283814862237,-0.022648726120484377,4.48
-0.1091193659493337,-0.01951126550110406,4.5200000000000005
-0.10287979350835975,-0.014790032585897204,4.5600000000000005
-0.10287979350835975,-0.014790032585897204,4.6000000000000005
-0.10287979350835975,-0.014790032585897204,4.64
-0.10287979350835975,-0.014790032585897204,4.68
-0.10182668234907483,-0.012467650858835614,4.72
-0.10013357254267419,-0.008071695065120689,4.76
-0.10013357254267419,-0.008071695065120689,4.8
-0.10013357254267419,-0.008071695065120689,4.84
-0.0989963040741553,-0.005789345304345028,4.88
-0.09758603238581075,-0.0013382277764865413,4.92
-0.09758603238581075,-0.0013382277764865413,4.96
-0.09758603238581075,-0.0013382277764865413,5.0
-0.09758603238581075,-0.0013382277764865413,5.04
-0.09758603238581075,-0.0013382277764865413,5.08
-0.10005591814633819,-0.001972392053266483,5.12
-0.10005591814633819,-0.001972392053266483,5.16
-0.1024773511845701,-0.0027718681575741415,5.2
-0.1069807946008306,-0.004174868122066453,5.24
-0.11326059448077086,-0.006068002782681157,5.28
-0.12105415102250423,-0.008364121864981968,5.32
-0.13003072061555107,-0.011300900294403579,5.36
-0.13966004170518853,-0.015380055409882283,5.4
-0.14984629675682334,-0.020427580822705738,5.44
-0.15997265104416547,-0.026803011216573448,5.48
-0.17004738480409257,-0.034307656958828946,5.5200000000000005
-0.18003487447065533,-0.04280198309085353,5.5600000000000005
-0.18958837723932198,-0.05233951081573099,5.6000000000000005
-0.199060430011027,-0.06260875622929596,5.64
