x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0024109530281495642,-0.0008305453004240325,0.16
-0.0024109530281495642,-0.0008305453004240325,0.2
-0.004931362034205346,-0.0012178932605230962,0.24
-0.009311929350926436,-0.002768970744375758,0.28
-0.009311929350926436,-0.002768970744375758,0.32
-0.011845336969240882,-0.0024785471925306466,0.36
-0.016291010389549006,-0.0011145630046209098,0.4
-0.016291010389549006,-0.0011145630046209098,0.44
-0.016291010389549006,-0.0011145630046209098,0.48
-0.01805473638044457,-0.0029562390426469943,0.52
-0.020909260382733694,-0.0066816422967244,0.56
-0.020909260382733694,-0.0066816422967244,0.6
-0.023172683997855895,-0.007856126668058122,0.64
-0.023172683997855895,-0.007856126668058122,0.68
-0.024411823226789035,-0.010084811026893842,0.72
-0.02614546305558414,-0.01443675140739597,0.76
-0.02846515392301978,-0.020541440139076262,0.8
-0.03094745068954206,-0.028228790819957057,0.84
-0.03094745068954206,-0.028228790819957057,0.88
-0.03330939816237616,-0.029189886099090526,0.92
-0.03769687529709998,-0.030922758286453612,0.96
-0.04362746212419696,-0.033682976200549185,1.0
-0.050327798451986046,-0.037965420444019286,1.04
-0.050327798451986046,-0.037965420444019286,1.08
-0.05274393995344363,-0.03878074874901936,1.12
-0.05727379231920129,-0.04008309699823121,1.16
-0.05727379231920129,-0.04008309699823121,1.2
-0.05727379231920129,-0.04008309699823121,1.24
-0.059820939800210596,-0.03996251627842942,1.28
-0.059820939800210596,-0.03996251627842942,1.32
-0.06145826613279651,-0.03800760899658182,1.36
-0.06145826613279651,-0.03800760899658182,1.4000000000000001
-0.06190878752287295,-0.03549772244992606,1.44
-0.06267618283730876,-0.03084346653784109,1.48
-0.06369625058427512,-0.02436401062874044,1.52
-0.06369625058427512,-0.02436401062874044,1.56
-0.06369625058427512,-0.02436401062874044,1.6
-0.06622180790081109,-0.024011788765575165,1.6400000000000001
-0.07088078643943795,-0.024149522271856013,1.68
-0.07088078643943795,-0.024149522271856013,1.72
-0.07299816676354992,-0.0255705080434468,1.76
-0.07720405368288842,-0.02762280857897006,1.8
-0.08332143323130337,-0.02956430709535231,1.84
-0.09107002498019255,-0.0312921761214825,1.8800000000000001
-0.10020512759416748,-0.03268263142953115,1.92
-0.11051991304338463,-0.03384826919851316,1.96
-0.12181230739796775,-0.03519648265027192,2.0
-0.12181230739796775,-0.03519648265027192,2.04
-0.12181230739796775,-0.03519648265027192,2.08
-0.12420438827210155,-0.0360799129483732,2.12
-0.12420438827210155,-0.0360799129483732,2.16
-0.12420438827210155,-0.0360799129483732,2.2
-0.12420438827210155,-0.0360799129483732,2.24
-0.12166169946897278,-0.035886952718160794,2.2800000000000002
-0.12166169946897278,-0.035886952718160794,2.32
-0.12166169946897278,-0.035886952718160794,2.36
-0.11962252244854446,-0.03741804940986812,2.4
-0.11962252244854446,-0.03741804940986812,2.44
-0.11962252244854446,-0.03741804940986812,2.48
-0.11962252244854446,-0.03741804940986812,2.52
-0.11962252244854446,-0.03741804940986812,2.56
-0.11827793027844694,-0.0352513533314777,2.6
-0.11565193656634914,-0.03133530803978946,2.64
-0.11565193656634914,-0.03133530803978946,2.68
-0.11621452386722038,-0.02884814187547747,2.72
-0.11724116158583611,-0.024243726320066383,2.7600000000000002
-0.11724116158583611,-0.024243726320066383,2.8000000000000003
-0.11724116158583611,-0.024243726320066383,2.84
-0.11724116158583611,-0.024243726320066383,2.88
-0.11767280279689224,-0.021730524007295287,2.92
-0.11767280279689224,-0.021730524007295287,2.96
-0.11767280279689224,-0.021730524007295287,3.0
-0.11845189111445614,-0.019302454528586855,3.04
-0.11977962947106315,-0.014776971604142068,3.08
-0.12133304382737481,-0.008415949622251293,3.12
-0.12133304382737481,-0.008415949622251293,3.16
-0.1234031518737247,-0.00990496025902911,3.2
-0.1266680000181285,-0.013228944701250588,3.24
-0.13043731901808014,-0.01840253721413786,3.2800000000000002
-0.1345768255775075,-0.025172258622740033,3.3200000000000003
-0.1345768255775075,-0.025172258622740033,3.36
-0.1345768255775075,-0.025172258622740033,3.4
-0.13707054629993562,-0.025705040903350528,3.44
-0.13707054629993562,-0.025705040903350528,3.48
-0.13961134477541853,-0.025921473587998244,3.52
-0.14431004281080062,-0.02586905009328494,3.56
-0.1508386382850164,-0.026103389818883015,3.6
-0.15893646825653557,-0.026215824064919912,3.64
-0.16836882050485333,-0.026247394619844468,3.68
-0.17893573026805393,-0.02621939478096256,3.72
-0.19046705038455372,-0.02624870728290486,3.7600000000000002
-0.20281785056602142,-0.026338361645972395,3.8000000000000003
