x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019242767456667932,0.001673218158545387,0.08
-0.005155047541389767,0.005084936576182204,0.12
-0.009572174884698014,0.009911124636569707,0.16
-0.014363752452821683,0.016342996240285332,0.2
-0.014363752452821683,0.016342996240285332,0.24
-0.014030950438727404,0.018871185873088774,0.28
-0.013518558686085112,0.023559797655292748,0.32
-0.013518558686085112,0.023559797655292748,0.36
-0.011143688158201877,0.02448850103947502,0.4
-0.006914115153089621,0.026548440147185746,0.44
-0.006914115153089621,0.026548440147185746,0.48
-0.006914115153089621,0.026548440147185746,0.52
-0.006914115153089621,0.026548440147185746,0.56
-0.004724221339616964,0.02524196967843638,0.6
-0.0005475624420047048,0.02306276900574215,0.64
0.005450647685725884,0.02049662010695197,0.68
0.012997728813481406,0.017603462575088612,0.72
0.021713607005797123,0.014044939423005375,0.76
0.031415178526274574,0.009904709744766572,0.8
0.04189305270189536,0.005151522442017405,0.84
0.05290234560006171,-0.0003307238749682456,0.88
0.06455626757079266,-0.006100037746829327,0.92
0.07679402437203385,-0.012035765825825469,0.96
0.08953727329659865,-0.01809182270262818,1.0
0.08953727329659865,-0.01809182270262818,1.04
0.08953727329659865,-0.01809182270262818,1.08
0.090993096736571,-0.015998242488825254,1.12
0.09410599346341575,-0.01249092637941645,1.16
0.0986551577332329,-0.007812556559009741,1.2
0.0986551577332329,-0.007812556559009741,1.24
0.10104299089571729,-0.006917708645596659,1.28
0.10546489599635267,-0.00527410733644121,1.32
0.10546489599635267,-0.00527410733644121,1.36
0.10546489599635267,-0.00527410733644121,1.4000000000000001
0.10546489599635267,-0.00527410733644121,1.44
0.10546489599635267,-0.00527410733644121,1.48
0.10799165234866338,-0.004930592655448656,1.52
0.11261805091871241,-0.004039634337016577,1.56
0.11906201549488418,-0.002841028255013743,1.6
0.1270785761989572,-0.0015876709602308332,1.6400000000000001
0.13639644352913735,-3.906580155826185e-05,1.68
0.14686451110137783,0.00138119936470955,1.72
0.15831204054745218,0.00254752679636298,1.76
0.17053289875149563,0.0029910747753241454,1.8
0.18346796086135206,0.003484694328529536,1.84
0.19690886221218723,0.003183783719716873,1.8800000000000001
0.19690886221218723,0.003183783719716873,1.92
0.19690886221218723,0.003183783719716873,1.96
0.1948090555203757,0.0017369555139427817,2.0
0.19089549816471213,-0.0008967872280733379,2.04
0.19089549816471213,-0.0008967872280733379,2.08
0.19089549816471213,-0.0008967872280733379,2.12
0.1896289710029246,-0.003110022179101922,2.16
0.1896289710029246,-0.003110022179101922,2.2
0.19150887845502704,-0.004832940625091096,2.24
0.19150887845502704,-0.004832940625091096,2.2800000000000002
0.1932258596461468,-0.00671827231721875,2.32
0.196433707442523,-0.010177023326699411,2.36
0.200463969618931,-0.015308570471038686,2.4
