x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002048158066286242,0.0015190617286689185,0.08
0.0061102862147606836,0.0038659911416038155,0.12
0.01207345235036348,0.00630877251471437,0.16
0.019690799312402023,0.008302348491729502,0.2
0.028712320733962817,0.009868710696850759,0.24
0.028712320733962817,0.009868710696850759,0.28
0.030990638290064085,0.008723385802525681,0.32
0.03491794709393899,0.006156291725088525,0.36
0.04022851088443975,0.0023579912618072905,0.4
0.04652928965770574,-0.0026898627230134693,0.44
0.05339219065341925,-0.009037412568575817,0.48
0.05339219065341925,-0.009037412568575817,0.52
0.055940968484925725,-0.009116352834733802,0.56
0.055940968484925725,-0.009116352834733802,0.6
0.05786569824200505,-0.007443655802329734,0.64
0.05786569824200505,-0.007443655802329734,0.68
0.0604114930978786,-0.0075900407462542036,0.72
0.0604114930978786,-0.0075900407462542036,0.76
0.0604114930978786,-0.0075900407462542036,0.8
0.0604114930978786,-0.0075900407462542036,0.84
0.06230793738695561,-0.005885341635435169,0.88
0.06586598147487177,-0.0027885229459353425,0.92
0.07096777138033307,0.0013225195032947343,0.96
0.07747264060321492,0.006158832484857786,1.0
0.07747264060321492,0.006158832484857786,1.04
0.07747264060321492,0.006158832484857786,1.08
0.07747264060321492,0.006158832484857786,1.12
0.07974338104593971,0.007319107384083834,1.16
0.08385320822413678,0.009628752357307367,1.2
0.08385320822413678,0.009628752357307367,1.24
0.08539418034220661,0.011660476977262387,1.28
0.08795866263122354,0.0156074290190739,1.32
0.0915865327160899,0.021061295575107462,1.36
0.09649697025122672,0.027476265072472448,1.4000000000000001
0.09649697025122672,0.027476265072472448,1.44
0.09904492032872965,0.02737403786203987,1.48
0.09904492032872965,0.02737403786203987,1.52
0.10110916373345459,0.025876907551729646,1.56
0.1048715669281286,0.023032324518701044,1.6
0.10990173188337908,0.018840780695198,1.6400000000000001
0.10990173188337908,0.018840780695198,1.68
0.10952657939441264,0.016318527613125886,1.72
0.10806214074025654,0.011896412658136863,1.76
0.10806214074025654,0.011896412658136863,1.8
0.10958943498096954,0.00985438613963009,1.84
0.10958943498096954,0.00985438613963009,1.8800000000000001
0.11209540656413464,0.010326197992352182,1.92
0.11673690962012673,0.011169090267970585,1.96
0.11673690962012673,0.011169090267970585,2.0
0.11923797181046056,0.010671910300471404,2.04
0.12386859502243325,0.009770897496102033,2.08
0.13030476339452535,0.008503233093865442,2.12
0.13030476339452535,0.008503233093865442,2.16
0.1318831297946343,0.006500420195213348,2.2
0.13456704882297169,0.002629917071312828,2.24
0.1387215316854635,-0.002390271475378652,2.2800000000000002
0.1387215316854635,-0.002390271475378652,2.32
0.14110812823892235,-0.0014921306784997622,2.36
0.14110812823892235,-0.0014921306784997622,2.4
0.14119227758264447,-0.004040741846950363,2.44
0.14134379016414542,-0.008755806579952336,2.48
0.14155772826235236,-0.015312189455082455,2.52
0.14218438159042818,-0.023396020646208094,2.56
0.14218438159042818,-0.023396020646208094,2.6
0.1411027329340716,-0.025705249128667555,2.64
0.1393257300406621,-0.030069555311452438,2.68
0.13733411366769713,-0.03628340830865897,2.72
0.1352023192186126,-0.04407712459097382,2.7600000000000002
0.13336449355448454,-0.05325165290608476,2.8000000000000003
0.13336449355448454,-0.05325165290608476,2.84
0.13482638597074909,-0.05534099982875419,2.88
0.13482638597074909,-0.05534099982875419,2.92
0.13536155959599508,-0.05783420844233651,2.96
0.13690849768614335,-0.06225776810262558,3.0
0.13920651918381857,-0.06837065738038152,3.04
0.14221259319275262,-0.07588915613163466,3.08
0.14221259319275262,-0.07588915613163466,3.12
0.14221259319275262,-0.07588915613163466,3.16
0.14221259319275262,-0.07588915613163466,3.2
0.14221259319275262,-0.07588915613163466,3.24
0.1398406064214331,-0.07682520033822166,3.2800000000000002
0.1398406064214331,-0.07682520033822166,3.3200000000000003
0.1398406064214331,-0.07682520033822166,3.36
0.1377918215052657,-0.07834341651758644,3.4
0.13400052751667912,-0.08115070943722721,3.44
0.12903591046816856,-0.0853991318804042,3.48
0.1227486062880814,-0.09050308740073561,3.52
0.11511263134027848,-0.0959596207748994,3.56
0.10619740692363108,-0.10138735330314042,3.6
0.09638955701123546,-0.10723785971996533,3.64
0.0856083056505784,-0.11293641668285329,3.68
0.07392261315446472,-0.11815951581296427,3.72
0.06146860209948141,-0.12298149750932266,3.7600000000000002
0.048344693718013046,-0.1273272875025541,3.8000000000000003
0.048344693718013046,-0.1273272875025541,3.84
0.04730473927178057,-0.1249989845261867,3.88
0.04542412079655498,-0.12067276393551256,3.92
0.04542412079655498,-0.12067276393551256,3.96
0.04542412079655498,-0.12067276393551256,4.0
0.04542412079655498,-0.12067276393551256,4.04
0.047962183515472184,-0.12042631386989558,4.08
0.05265824643844033,-0.11997713670319964,4.12
0.05265824643844033,-0.11997713670319964,4.16
0.05373156881312868,-0.12229024696429687,4.2
0.05640049020390303,-0.12610486726754358,4.24
0.06032922300010265,-0.13128285730108666,4.28
0.06526769439146331,-0.13767048813797036,4.32
0.06526769439146331,-0.13767048813797036,4.36
0.06561918401780746,-0.14019614746625922,4.4
0.06561918401780746,-0.14019614746625922,4.44
0.06561918401780746,-0.14019614746625922,4.48
0.06812973796054997,-0.14064293477648643,4.5200000000000005
0.07280941406928912,-0.14087476906392774,4.5600000000000005
0.07280941406928912,-0.14087476906392774,4.6000000000000005
0.07280941406928912,-0.14087476906392774,4.64
0.0751643142771641,-0.14185300472620468,4.68
0.0751643142771641,-0.14185300472620468,4.72
0.07762027276743662,-0.14116687945042894,4.76
0.08215466402640757,-0.1398656619130453,4.8
0.08823705917095351,-0.13751954977401662,4.84
0.08823705917095351,-0.13751954977401662,4.88
0.08823705917095351,-0.13751954977401662,4.92
0.09075065476137884,-0.13709020468228458,4.96
0.09075065476137884,-0.13709020468228458,5.0
0.09283909473713631,-0.13562701690634532,5.04
0.09666003484448164,-0.13286102580189318,5.08
0.10187733024252386,-0.1288901851427035,5.12
0.10187733024252386,-0.1288901851427035,5.16
0.10293719485362465,-0.12657087770164785,5.2
0.10486854927383815,-0.12226695000854071,5.24
0.10686753278471928,-0.11608377213580516,5.28
0.10908766729070266,-0.10833186170989106,5.32
0.10908766729070266,-0.10833186170989106,5.36
0.10798889984799943,-0.10603072935671026,5.4
0.10798889984799943,-0.10603072935671026,5.44
0.1073283054680519,-0.10356778090715195,5.48
0.10633179065255766,-0.09896165325445143,5.5200000000000005
0.10471370857542332,-0.09261580894728898,5.5600000000000005
0.10471370857542332,-0.09261580894728898,5.6000000000000005
0.10643133522088886,-0.09073106527591433,5.64
0.10643133522088886,-0.09073106527591433,5.68
0.10598502815234617,-0.0882204259150007,5.72
0.10553058984763354,-0.08353748791361118,5.76
0.10553058984763354,-0.08353748791361118,5.8
0.10339696381789476,-0.08214101379454519,5.84
0.09968192423659948,-0.07925490528073662,5.88
0.09456146192308469,-0.07517371045167089,5.92
0.08874657470334306,-0.06961576915197279,5.96
0.08286615248647229,-0.06252021328289542,6.0
0.07641627331935222,-0.0543924248236749,6.04
0.07641627331935222,-0.0543924248236749,6.08
0.07628857555915376,-0.051845624226447014,6.12
0.0754010451653418,-0.04725274182841436,6.16
0.07379705077380788,-0.040944485073327166,6.2
0.07379705077380788,-0.040944485073327166,6.24
0.07379705077380788,-0.040944485073327166,6.28
0.07535476512144845,-0.03892556803413147,6.32
0.07535476512144845,-0.03892556803413147,6.36
0.07535476512144845,-0.03892556803413147,6.4
0.07339996215769072,-0.037288117157651825,6.44
0.06976928106238733,-0.034276052201571816,6.48
0.06451892017661545,-0.03036732243583174,6.5200000000000005
0.057923253724215924,-0.025647257866092833,6.5600000000000005
0.057923253724215924,-0.025647257866092833,6.6000000000000005
0.057923253724215924,-0.025647257866092833,6.640000000000001
0.05851249306463702,-0.023166270764211783,6.68
0.05989785874676867,-0.018665750709503794,6.72
0.06228756177814875,-0.012596826707831093,6.76
0.06565865364452998,-0.005268606019238565,6.8
0.06946196943097648,0.0033316400214314715,6.84
0.06946196943097648,0.0033316400214314715,6.88
0.0718071690115693,0.004332908680277442,6.92
0.0718071690115693,0.004332908680277442,6.96
0.0718071690115693,0.004332908680277442,7.0
0.0718071690115693,0.004332908680277442,7.04
0.0718071690115693,0.004332908680277442,7.08
0.07288664439320171,0.006643153883810953,7.12
0.07491451778599702,0.01090244306365365,7.16
0.07491451778599702,0.01090244306365365,7.2
0.07734071217699778,0.011687351196543367,7.24
0.07734071217699778,0.011687351196543367,7.28
0.07972243313447089,0.010776359824063136,7.32
0.07972243313447089,0.010776359824063136,7.36
0.07884541979687823,0.008381918844275875,7.4
0.077280906794843,0.003931762157218845,7.44
0.0755265541929646,-0.0023652866047321045,7.48
0.07414670856182734,-0.010265345572352355,7.5200000000000005
0.07322063858566906,-0.019518424525877466,7.5600000000000005
0.07322063858566906,-0.019518424525877466,7.6000000000000005
0.07475414159048469,-0.021555792566812008,7.640000000000001
0.07735712309032763,-0.025481590381952177,7.68
0.0810364345329723,-0.030904439122563403,7.72
0.08548736720363714,-0.03769349360624746,7.76
0.09094858838407176,-0.045384360808126634,7.8
0.09654168188746161,-0.05428760584092814,7.84
0.09654168188746161,-0.05428760584092814,7.88
0.09654168188746161,-0.05428760584092814,7.92
0.09403661174734154,-0.05476418069662117,7.96
