x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002675304674536263,0.002535927335115114,0.08
-5.8446908706413883e-05,0.007180696874286247,0.12
-0.0008712026221746108,0.013621851934139336,0.16
-0.0008712026221746108,0.013621851934139336,0.2
-0.0023171042942700263,0.015722296733373935,0.24
-0.0049300232034523266,0.01964947636841913,0.28
-0.008634309119618171,0.025061779323770666,0.32
-0.008634309119618171,0.025061779323770666,0.36
-0.011160151684384483,0.02471160888239285,0.4
-0.011160151684384483,0.02471160888239285,0.44
-0.011160151684384483,0.02471160888239285,0.48
-0.010760066769797145,0.022193190318865408,0.52
-0.010517810925697549,0.017504411315817696,0.56
-0.009906257742251009,0.0110014186935136,0.6
-0.00959560353740272,0.002932467955831078,0.64
-0.00959560353740272,0.002932467955831078,0.68
-0.010843118016685365,0.0007084608461346744,0.72
-0.01315184786673967,-0.0034054876176999225,0.76
-0.016533193629462175,-0.009021105416555967,0.8
-0.016533193629462175,-0.009021105416555967,0.84
-0.016533193629462175,-0.009021105416555967,0.88
-0.016533193629462175,-0.009021105416555967,0.92
-0.016533193629462175,-0.009021105416555967,0.96
-0.013991188780489461,-0.008819334884021581,1.0
-0.009304695075546736,-0.008297277537547547,1.04
-0.0028681205851211595,-0.007157093623092505,1.08
0.005041141782558017,-0.005441072316093535,1.12
0.01421417762370993,-0.0032759118403663094,1.16
0.01421417762370993,-0.0032759118403663094,1.2
0.01421417762370993,-0.0032759118403663094,1.24
0.016519881899671875,-0.0021867709900577725,1.28
0.020845288768316726,-0.0003088278370898803,1.32
0.020845288768316726,-0.0003088278370898803,1.36
0.022288071768571296,0.001793760380839733,1.4000000000000001
0.024439190731955465,0.005957371762457756,1.44
0.02665731441406788,0.012016492089788526,1.48
0.028823674524655406,0.019701219520544985,1.52
0.031003593145880453,0.028760669194590957,1.56
0.031003593145880453,0.028760669194590957,1.6
0.0333303682505999,0.029804037591686545,1.6400000000000001
0.03761237312695433,0.031783123325298625,1.68
0.043093848383890285,0.03522897290848589,1.72
0.049952783253577236,0.03944786905679905,1.76
0.05794277081480739,0.04438942425961476,1.8
0.06676228023596063,0.050135590580225396,1.84
0.06676228023596063,0.050135590580225396,1.8800000000000001
0.06676228023596063,0.050135590580225396,1.92
0.06676228023596063,0.050135590580225396,1.96
0.0692192338311363,0.049453037262781725,2.0
0.07380179511006274,0.04834210129709638,2.04
0.08024523879019631,0.047491813017285646,2.08
0.08024523879019631,0.047491813017285646,2.12
0.08241270421707486,0.04614846137929722,2.16
0.08662279643287747,0.044059893931051246,2.2
0.09257676480189399,0.04135723766446609,2.24
0.10003932022120286,0.03820299553068891,2.2800000000000002
0.10003932022120286,0.03820299553068891,2.32
0.1025366452506743,0.03871861913097841,2.36
0.10720651920487481,0.039277475725433386,2.4
0.10720651920487481,0.039277475725433386,2.44
0.10720651920487481,0.039277475725433386,2.48
0.10975399070203447,0.0393910053302029,2.52
0.11442883127008256,0.03903477934472492,2.56
0.12089545334318909,0.03819587798194094,2.6
0.12872541118285352,0.03645418389473852,2.64
0.13770533901665455,0.03392523610164272,2.68
0.1477731043637475,0.031017924071546615,2.72
0.15883953347359744,0.02809033264989604,2.7600000000000002
0.17078229224468014,0.0253378484944995,2.8000000000000003
0.18347093165585257,0.022743999190219792,2.84
0.19680627515370513,0.020539135715767532,2.88
0.21069131402774186,0.01866102613748703,2.92
