x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017735386132725086,-0.001832228366561174,0.08
-0.005050398147581101,-0.005225894384912483,0.12
-0.005050398147581101,-0.005225894384912483,0.16
-0.005291220252461228,-0.00776449729080405,0.2
-0.005572274013847673,-0.012471166351170484,0.24
-0.005956320895426434,-0.019017700550434898,0.28
-0.006246271868831175,-0.02713199354015676,0.32
-0.006424354643482973,-0.03657822570752415,0.36
-0.005658936373147346,-0.046987018502633954,0.4
-0.005658936373147346,-0.046987018502633954,0.44
-0.008112768809524815,-0.047680708904889756,0.48
-0.008112768809524815,-0.047680708904889756,0.52
-0.009311517139995088,-0.04543004179485444,0.56
-0.009311517139995088,-0.04543004179485444,0.6
-0.011829669524535937,-0.045028284942727134,0.64
-0.011829669524535937,-0.045028284942727134,0.68
-0.014355306263968462,-0.04537993684508037,0.72
-0.019030539489440793,-0.04600972019690172,0.76
-0.025551010426879444,-0.04667816064863792,0.8
-0.033620230638788044,-0.046903288218423454,0.84
-0.043006957146404276,-0.046759571216544636,0.88
-0.043006957146404276,-0.046759571216544636,0.92
-0.04543518408316191,-0.04753816863729855,0.96
-0.04543518408316191,-0.04753816863729855,1.0
-0.047980393699199826,-0.04769439926946818,1.04
-0.047980393699199826,-0.04769439926946818,1.08
-0.05032186260671227,-0.048704361325761614,1.12
-0.054250954310681554,-0.051219146466876295,1.16
-0.05901051761074735,-0.05547486576104591,1.2
-0.0648544303172029,-0.06090017489539185,1.24
-0.0648544303172029,-0.06090017489539185,1.28
-0.06714815640670245,-0.062014320588893876,1.32
-0.0715846817936375,-0.06352529144633956,1.36
-0.07785232744170055,-0.06532874391181484,1.4000000000000001
-0.0855961948352693,-0.06767633354129587,1.44
-0.0855961948352693,-0.06767633354129587,1.48
-0.0855961948352693,-0.06767633354129587,1.52
-0.08476296113287596,-0.07008635876879785,1.56
-0.08476296113287596,-0.07008635876879785,1.6
-0.08476296113287596,-0.07008635876879785,1.6400000000000001
-0.08476296113287596,-0.07008635876879785,1.68
-0.08476296113287596,-0.07008635876879785,1.72
-0.08729339420801804,-0.07040164982833969,1.76
-0.09194645051391065,-0.07017816553884734,1.8
-0.09194645051391065,-0.07017816553884734,1.84
-0.09445561293555285,-0.0706327026020431,1.8800000000000001
-0.09905301407540129,-0.07167341555199726,1.92
-0.10548170258275544,-0.07294217725767248,1.96
-0.10548170258275544,-0.07294217725767248,2.0
-0.10788097270754478,-0.07207846268196279,2.04
-0.11233150672258675,-0.07051434480192367,2.08
-0.11852492719739796,-0.06835288850327167,2.12
-0.12620515809481708,-0.06569938056748317,2.16
-0.13516886299584888,-0.06268838729129136,2.2
-0.13516886299584888,-0.06268838729129136,2.24
-0.13516886299584888,-0.06268838729129136,2.2800000000000002
-0.13343257913789616,-0.06082081711466804,2.32
-0.13343257913789616,-0.06082081711466804,2.36
-0.13088826732122383,-0.06065058967991813,2.4
-0.126200505580006,-0.060861405390597506,2.44
-0.126200505580006,-0.060861405390597506,2.48
-0.126200505580006,-0.060861405390597506,2.52
-0.12393167567007544,-0.06202541176506652,2.56
-0.12393167567007544,-0.06202541176506652,2.6
-0.12393167567007544,-0.06202541176506652,2.64
-0.12393167567007544,-0.06202541176506652,2.68
-0.12393167567007544,-0.06202541176506652,2.72
-0.12163821786550587,-0.06314010961590276,2.7600000000000002
-0.11759585490411599,-0.06554436970672897,2.8000000000000003
-0.1119638214835251,-0.0688841291344191,2.84
-0.10469716134693079,-0.07231867484793177,2.88
-0.10469716134693079,-0.07231867484793177,2.92
-0.10469716134693079,-0.07231867484793177,2.96
-0.10623032805053624,-0.07435629597536335,3.0
-0.10623032805053624,-0.07435629597536335,3.04
-0.10520897486999166,-0.07669281853690464,3.08
-0.10520897486999166,-0.07669281853690464,3.12
-0.10291707044336117,-0.07781070676888116,3.16
-0.09871083557346232,-0.07994556852906039,3.2
-0.09278678818713179,-0.08275311795091932,3.24
-0.08521414209244456,-0.08539465580478967,3.2800000000000002
-0.07622873264827523,-0.08755731396175818,3.3200000000000003
-0.06604205321205163,-0.08932713384576971,3.36
-0.06604205321205163,-0.08932713384576971,3.4
-0.06604205321205163,-0.08932713384576971,3.44
-0.06604205321205163,-0.08932713384576971,3.48
-0.06763019515369723,-0.08733206362816177,3.52
-0.07110083672953887,-0.0842202586196192,3.56
-0.07640997853804027,-0.08060715212859552,3.6
-0.0834673757382316,-0.07737055724855432,3.64
-0.0834673757382316,-0.07737055724855432,3.68
-0.0849724808036161,-0.07531212125436992,3.72
-0.08766239267581363,-0.07143811899163578,3.7600000000000002
-0.08766239267581363,-0.07143811899163578,3.8000000000000003
-0.08766239267581363,-0.07143811899163578,3.84
-0.08873052646941314,-0.06912260820587582,3.88
-0.09098867676046501,-0.06499124091708898,3.92
-0.09098867676046501,-0.06499124091708898,3.96
-0.09067169831294503,-0.0624610186612767,4.0
-0.08960037444001172,-0.05788969575424979,4.04
-0.08733444601405231,-0.05184405891871469,4.08
-0.0841727246530996,-0.0444746646623643,4.12
-0.08007455012157454,-0.03608644005296629,4.16
-0.07531259422001167,-0.026750113157573377,4.2
-0.07028573803297147,-0.016459733277964454,4.24
-0.06574261445954795,-0.005177276303246998,4.28
-0.061196078432154716,0.006869117894005727,4.32
-0.061196078432154716,0.006869117894005727,4.36
-0.059271055108689706,0.00854147706718466,4.4
-0.059271055108689706,0.00854147706718466,4.44
-0.056727958773850146,0.008353964316349981,4.48
-0.056727958773850146,0.008353964316349981,4.5200000000000005
-0.056727958773850146,0.008353964316349981,4.5600000000000005
-0.05890252065445256,0.009685797874806468,4.6000000000000005
-0.05890252065445256,0.009685797874806468,4.64
-0.05890252065445256,0.009685797874806468,4.68
-0.06011431508538626,0.00744212805570249,4.72
-0.06250947743200604,0.003381197958279439,4.76
-0.06250947743200604,0.003381197958279439,4.8
-0.06216729089773737,0.0008542613987739964,4.84
-0.06216729089773737,0.0008542613987739964,4.88
-0.0634550787384985,-0.001346670784912679,4.92
-0.06650710465956802,-0.004851801156059704,4.96
-0.07079160724870957,-0.009740468558026875,5.0
-0.07079160724870957,-0.009740468558026875,5.04
-0.07079160724870957,-0.009740468558026875,5.08
-0.06837566990279079,-0.010556401607115403,5.12
-0.06837566990279079,-0.010556401607115403,5.16
-0.06582572273091268,-0.010539987569500347,5.2
-0.06582572273091268,-0.010539987569500347,5.24
-0.06582572273091268,-0.010539987569500347,5.28
-0.06582572273091268,-0.010539987569500347,5.32
-0.0635499145325861,-0.011690290592372815,5.36
-0.05935193340255534,-0.013842300191470418,5.4
-0.05359023870427429,-0.01697206566797222,5.44
-0.05359023870427429,-0.01697206566797222,5.48
-0.05396391931477103,-0.01949453723398417,5.5200000000000005
-0.05493624732552748,-0.024103160042150327,5.5600000000000005
-0.056178348950622875,-0.030536390395914336,5.6000000000000005
-0.058100655343362076,-0.03840289453754145,5.64
-0.06098460300888352,-0.04731204131588157,5.68
-0.06098460300888352,-0.04731204131588157,5.72
-0.06098460300888352,-0.04731204131588157,5.76
-0.06098460300888352,-0.04731204131588157,5.8
-0.059440262813768435,-0.04934120699707962,5.84
-0.056600366846708265,-0.05310808974036889,5.88
-0.056600366846708265,-0.05310808974036889,5.92
-0.05590341279381797,-0.05556099720869292,5.96
-0.05590341279381797,-0.05556099720869292,6.0
-0.0583608964849705,-0.05624163948457604,6.04
-0.06277185724605266,-0.057873918467844274,6.08
-0.06277185724605266,-0.057873918467844274,6.12
-0.06360867525827385,-0.06028270148306631,6.16
-0.0655911392553184,-0.06454073940855368,6.2
-0.0680281205873965,-0.07059670170281646,6.24
-0.07069596858533167,-0.07822354182453332,6.28
-0.07069596858533167,-0.07822354182453332,6.32
-0.06960945610732575,-0.08053048582800143,6.36
-0.06734498515692194,-0.0846603493654436,6.4
-0.06405230738888275,-0.09032280475907051,6.44
-0.05927869433687294,-0.09674912432044254,6.48
-0.05304021007307186,-0.10353290343460772,6.5200000000000005
-0.05304021007307186,-0.10353290343460772,6.5600000000000005
-0.05195915006881544,-0.10584240755177164,6.6000000000000005
-0.04989138000775519,-0.11008201847784904,6.640000000000001
-0.046983513564273896,-0.11596151675261004,6.68
-0.04311217564119355,-0.12309063334914454,6.72
-0.04311217564119355,-0.12309063334914454,6.76
-0.04056723380571688,-0.12325116700306372,6.8
-0.04056723380571688,-0.12325116700306372,6.84
-0.039123200454540215,-0.1253528966908898,6.88
-0.03632718169199085,-0.1291498455036305,6.92
-0.032700449443522656,-0.13459979766006996,6.96
-0.028083412070445467,-0.14126901362989377,7.0
-0.022795680354893558,-0.14909285290680918,7.04
-0.017634664235815736,-0.15820448830398423,7.08
-0.017634664235815736,-0.15820448830398423,7.12
-0.015958422811683613,-0.16012613205037,7.16
-0.012937237001932092,-0.16374801332635422,7.2
-0.00866539966061284,-0.16872383811321479,7.24
-0.00866539966061284,-0.16872383811321479,7.28
-0.009078320538170644,-0.17124018394574195,7.32
-0.010498282372862407,-0.17569419857147142,7.36
-0.012713422013772641,-0.1818223511819399,7.4
-0.016305965693363064,-0.18892324058494658,7.44
-0.021004527531898697,-0.19690753575882108,7.48
-0.026874597778080402,-0.2054210409544984,7.5200000000000005
