x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0016772580370117268,0.0019207564856794234,0.12
-0.004742703886535431,0.005506252020026869,0.16
-0.0092860129076813,0.01021160112644289,0.2
-0.014975488919926888,0.01598939045439855,0.24
-0.021849941302697008,0.022432645359558558,0.28
-0.029796579424540875,0.029351078997469422,0.32
-0.029796579424540875,0.029351078997469422,0.36
-0.03230162272863929,0.028874363102421138,0.4
-0.03693387954645987,0.02798167009714855,0.44
-0.04336170348843112,0.026674811964659036,0.48
-0.04336170348843112,0.026674811964659036,0.52
-0.04313691483805597,0.02413473911872282,0.56
-0.04266471016770694,0.0194412219336471,0.6
-0.04266471016770694,0.0194412219336471,0.64
-0.044735609596190294,0.01795331213896622,0.68
-0.044735609596190294,0.01795331213896622,0.72
-0.04717553425547481,0.017212186200265295,0.76
-0.05152953052327112,0.015440377588198991,0.8
-0.057562435236984226,0.012902720561252442,0.84
-0.06503785035273231,0.009749721744564802,0.88
-0.0738956794664273,0.006586087402792944,0.92
-0.0738956794664273,0.006586087402792944,0.96
-0.0738956794664273,0.006586087402792944,1.0
-0.07545460717429983,0.004568107124983639,1.04
-0.07545460717429983,0.004568107124983639,1.08
-0.07545460717429983,0.004568107124983639,1.12
-0.07738170153463042,0.0028981348718063616,1.16
-0.07738170153463042,0.0028981348718063616,1.2
-0.07988706360361089,0.003373172663264943,1.24
-0.0843549598129488,0.004794143701573953,1.28
-0.09044897757156188,0.007110787754214051,1.32
-0.09788586329602307,0.010266772836102372,1.36
-0.10638174261509249,0.014281251556684527,1.4000000000000001
-0.10638174261509249,0.014281251556684527,1.44
-0.10889001545121922,0.014740672256641312,1.48
-0.11356572460468775,0.015310640389497317,1.52
-0.11356572460468775,0.015310640389497317,1.56
-0.11507580066755532,0.013255848360031953,1.6
-0.11507580066755532,0.013255848360031953,1.6400000000000001
-0.11507580066755532,0.013255848360031953,1.68
-0.11507580066755532,0.013255848360031953,1.72
-0.11309408281692686,0.01165107598972503,1.76
-0.10945755446452543,0.008646309316800344,1.8
-0.10475075429718493,0.004119480798106787,1.84
-0.09890094654409048,-0.001484340781619613,1.8800000000000001
-0.09246937493117977,-0.008338792880191586,1.92
-0.09246937493117977,-0.008338792880191586,1.96
-0.09020983992406598,-0.009520741081944627,2.0
-0.09020983992406598,-0.009520741081944627,2.04
-0.08784331121651784,-0.008570982230261438,2.08
-0.08346172525328957,-0.006822716061357265,2.12
-0.08346172525328957,-0.006822716061357265,2.16
-0.08427772633612572,-0.004406801693501848,2.2
-0.08590138183737683,2.1067212499493726e-05,2.24
-0.08821907669410886,0.006156132880630074,2.2800000000000002
-0.09124408250359964,0.013692478805089087,2.32
-0.09445484307712702,0.022566881002140746,2.36
-0.09753439112413215,0.032635933382538417,2.4
-0.0998952057068176,0.04373166419143979,2.44
-0.10105079409169736,0.05556680782320198,2.48
-0.1020093579730866,0.06817656990032919,2.52
-0.10279087999013,0.08144465078473975,2.56
-0.10424118896552913,0.09514835547686332,2.6
-0.10424118896552913,0.09514835547686332,2.64
-0.10309453725867579,0.0974260055516488,2.68
-0.10309453725867579,0.0974260055516488,2.72
-0.10309453725867579,0.0974260055516488,2.7600000000000002
-0.10520221113457685,0.09886134900631191,2.8000000000000003
-0.10911267284093638,0.10150005153920971,2.84
-0.11440097673402372,0.10536886003165635,2.88
-0.12110764498666035,0.10992670986893763,2.92
-0.12908764096235537,0.11494419498154569,2.96
-0.12908764096235537,0.11494419498154569,3.0
-0.13053633784721486,0.11704271287181929,3.04
-0.13300533129069023,0.12105599194089585,3.08
-0.13300533129069023,0.12105599194089585,3.12
-0.13510604800542036,0.12250149852491872,3.16
-0.13510604800542036,0.12250149852491872,3.2
-0.13510604800542036,0.12250149852491872,3.24
-0.13510604800542036,0.12250149852491872,3.2800000000000002
-0.13392615981816894,0.12476210991690642,3.3200000000000003
-0.13392615981816894,0.12476210991690642,3.36
-0.135743580841962,0.1265508191784341,3.4
-0.1390945784104296,0.12987127170948073,3.44
-0.14400197070400986,0.1341979290495727,3.48
-0.1500638426591166,0.13958677892427282,3.52
-0.15692484911019736,0.1460603985681729,3.56
-0.16446128822970635,0.15345952334754995,3.6
-0.17270558996073843,0.1615159942814057,3.64
-0.18140281365692482,0.17027393242570354,3.68
-0.19049854255246407,0.17961607043970945,3.72
-0.20007475536525265,0.1893173005944156,3.7600000000000002
-0.21009093390555628,0.1992900864672958,3.8000000000000003
-0.2204509808852568,0.20952584443845568,3.84
-0.2204509808852568,0.20952584443845568,3.88
-0.21964050286895637,0.21194361725348476,3.92
-0.21824404614303702,0.21644859606421524,3.96
-0.21594630258935013,0.22257319786713334,4.0
-0.21226419469220748,0.2296534011374078,4.04
-0.20739975225505974,0.2375406610910648,4.08
-0.20137046570936482,0.2459516800424012,4.12
-0.19429121848341618,0.2547390332582531,4.16
-0.19429121848341618,0.2547390332582531,4.2
-0.1918814413989273,0.25557298433779685,4.24
-0.18744472727890188,0.2571751670257937,4.28
-0.18744472727890188,0.2571751670257937,4.32
-0.1850233405758842,0.25637555059621686,4.36
-0.1805830864045202,0.2547858126568827,4.4
-0.17445955925856307,0.25244295215222773,4.44
-0.16690800997321123,0.24945342382777358,4.48
-0.15796349836543191,0.2465610894954174,4.5200000000000005
-0.1478682675327667,0.24356365972344987,4.5600000000000005
-0.1478682675327667,0.24356365972344987,4.6000000000000005
-0.14610273131763707,0.24172371899802805,4.64
-0.14268736293390616,0.23847555825307876,4.68
-0.13787749937458738,0.23402151438518512,4.72
-0.13190892574684757,0.22851296656130313,4.76
-0.13190892574684757,0.22851296656130313,4.8
-0.13190892574684757,0.22851296656130313,4.84
-0.1331048672076505,0.23076512641849192,4.88
-0.1331048672076505,0.23076512641849192,4.92
-0.13481102481502463,0.23266025866158194,4.96
-0.13481102481502463,0.23266025866158194,5.0
-0.1354097358478223,0.23513897710045442,5.04
-0.1354097358478223,0.23513897710045442,5.08
-0.1329889255107668,0.23433761743588094,5.12
-0.1329889255107668,0.23433761743588094,5.16
-0.1329889255107668,0.23433761743588094,5.2
-0.1321324204154712,0.23193576418854614,5.24
-0.13046529242322555,0.2275234097938393,5.28
-0.12823747215516368,0.22135523078178962,5.32
-0.1261178294856543,0.21357231286186668,5.36
-0.12413272130650327,0.20441343724752598,5.4
-0.12300413823433858,0.1941403639333246,5.44
-0.1225669144175538,0.18291226663205784,5.48
-0.12289597520469944,0.17091654419537528,5.5200000000000005
-0.12424876656718056,0.15840696190926098,5.5600000000000005
-0.12647980572945802,0.1454643627036321,5.6000000000000005
-0.1297293040293652,0.13230176961737025,5.64
-0.1297293040293652,0.13230176961737025,5.68
-0.1297293040293652,0.13230176961737025,5.72
-0.13204641202539105,0.13336643413483715,5.76
-0.13633449995085012,0.1353329279891035,5.8
-0.13633449995085012,0.1353329279891035,5.84
-0.13885039408321598,0.13574859217414603,5.88
-0.14349742488677214,0.13655997161864153,5.92
-0.14349742488677214,0.13655997161864153,5.96
-0.14349742488677214,0.13655997161864153,6.0
-0.14349742488677214,0.13655997161864153,6.04
-0.14349742488677214,0.13655997161864153,6.08
-0.14349742488677214,0.13655997161864153,6.12
-0.14566601047664846,0.13521842902171036,6.16
-0.149672123050652,0.13272729138464545,6.2
-0.1548683842356965,0.12879472539172207,6.24
-0.16110651615861457,0.12366729496205256,6.28
-0.16843334777504573,0.11775842249964068,6.32
-0.17679548771590564,0.11134048764318223,6.36
-0.18612793919690906,0.10463884416217471,6.4
-0.19627829639619937,0.097683884146936,6.44
-0.2072997723291323,0.09089305900798658,6.48
-0.2072997723291323,0.09089305900798658,6.5200000000000005
-0.20930638861108003,0.0893195307759481,6.5600000000000005
-0.21236422231438773,0.08582008162095459,6.6000000000000005
-0.2162708934056734,0.08065627799447261,6.640000000000001
-0.22145021557457584,0.0745212173991408,6.68
-0.22814722206086227,0.06819403533964198,6.72
-0.2363626968561057,0.06244596612704353,6.76
-0.24579364963192749,0.056845419198532136,6.8
-0.2562593342373842,0.051375684717662976,6.84
-0.2676897361216532,0.04644631208860513,6.88
-0.27984028977466135,0.0414982706696778,6.92
-0.2925486182940438,0.03637788847206443,6.96
-0.30582726637440916,0.03141802201190543,7.0
-0.30582726637440916,0.03141802201190543,7.04
-0.3066015821384769,0.028988426346467207,7.08
-0.30785624444273363,0.024444017114836056,7.12
-0.3100978828620722,0.018318204391168384,7.16
-0.31300930482977574,0.01076810224467095,7.2
-0.31680426063788775,0.002168899619638055,7.24
-0.32149724687861125,-0.0072259938965877745,7.28
-0.3267401399113341,-0.017432092153011388,7.32
-0.3324404684887837,-0.028333323439523914,7.36
-0.3324404684887837,-0.028333323439523914,7.4
-0.3324404684887837,-0.028333323439523914,7.44
-0.33244311432448226,-0.03088332206688697,7.48
-0.332473814678471,-0.035600662173283885,7.5200000000000005
-0.33330665624604655,-0.04202942182196166,7.5600000000000005
-0.33522622423809245,-0.04973761390661459,7.6000000000000005
-0.33771453464068535,-0.05869136890010413,7.640000000000001
-0.3406381733947324,-0.06872047057920454,7.68
-0.3406381733947324,-0.06872047057920454,7.72
-0.3406381733947324,-0.06872047057920454,7.76
-0.3406381733947324,-0.06872047057920454,7.8
-0.3406381733947324,-0.06872047057920454,7.84
