x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003634475038484738,-0.0025239663056281702,0.08
-0.0013642955090424158,-0.007123670568168709,0.12
-0.003598099955775342,-0.013175749613637516,0.16
-0.007118516714583713,-0.02028792033532434,0.2
-0.012108083524483268,-0.027918712379612614,0.24
-0.01876022016728117,-0.03523528045836654,0.28
-0.026959633124369244,-0.04161242098603438,0.32
-0.0364152109952289,-0.04760037201640361,0.36
-0.0469089662492411,-0.053374263898518466,0.4
-0.058195187888738,-0.059231828442903034,0.44
-0.07025126414777698,-0.06487195111390179,0.48
-0.07025126414777698,-0.06487195111390179,0.52
-0.07266286048463937,-0.06404327559958277,0.56
-0.07714009522577274,-0.06255766089245314,0.6
-0.07714009522577274,-0.06255766089245314,0.64
-0.07889335450511457,-0.060706017865462855,0.68
-0.07889335450511457,-0.060706017865462855,0.72
-0.08142668961552861,-0.06041496251274879,0.76
-0.0860656458706227,-0.05959819194759841,0.8
-0.0922505060422908,-0.05768858977523131,0.84
-0.09988682381862468,-0.05514783816327401,0.88
-0.10875081173923627,-0.05205502628856806,0.92
-0.11870675353770138,-0.048627020689076296,0.96
-0.1296836682263044,-0.04528839494206564,1.0
-0.14151899950166827,-0.041973377024507666,1.04
-0.1541198818500476,-0.03893979383088641,1.08
-0.1541198818500476,-0.03893979383088641,1.12
-0.15632717800448587,-0.040216642955333844,1.16
-0.15632717800448587,-0.040216642955333844,1.2
-0.1588621263001584,-0.0404932964177499,1.24
-0.1588621263001584,-0.0404932964177499,1.28
-0.16073186190210423,-0.03875934463675473,1.32
-0.16073186190210423,-0.03875934463675473,1.36
-0.16073186190210423,-0.03875934463675473,1.4000000000000001
-0.161766607275132,-0.03642872197038474,1.44
-0.1636808074515371,-0.03211703506983894,1.48
-0.16634645035858997,-0.026123181577554035,1.52
-0.16634645035858997,-0.026123181577554035,1.56
-0.1684489049788878,-0.024680203902886704,1.6
-0.17213161912855937,-0.02174806579160627,1.6400000000000001
-0.17747786472682012,-0.017993957507298916,1.68
-0.18444471626784323,-0.014006858395608841,1.72
-0.19274839675258967,-0.009707187680754181,1.76
-0.19274839675258967,-0.009707187680754181,1.8
-0.194132972780279,-0.007565821475840124,1.84
-0.19622704551256806,-0.003366316774366911,1.8800000000000001
-0.1991597357596344,0.0024778428819349227,1.92
-0.20348157160491487,0.009222195761239666,1.96
-0.20889517917372116,0.016818960109004872,2.0
-0.21537567512860897,0.02500019468087374,2.04
-0.21537567512860897,0.02500019468087374,2.08
-0.21657440581731693,0.02725087118716019,2.12
-0.21858064576518196,0.03151505265146708,2.16
-0.21858064576518196,0.03151505265146708,2.2
-0.21858064576518196,0.03151505265146708,2.24
-0.21603099103324921,0.031557013918521844,2.2800000000000002
-0.21131382689661965,0.03157797846780207,2.32
-0.20475521106927194,0.03152533653833274,2.36
-0.19663097674633448,0.031425780155751835,2.4
-0.19663097674633448,0.031425780155751835,2.44
-0.19439060836154995,0.0326436674659977,2.48
-0.19034636063557422,0.035065659303098504,2.52
-0.19034636063557422,0.035065659303098504,2.56
-0.19121525595217187,0.037463058086946256,2.6
-0.19121525595217187,0.037463058086946256,2.64
-0.19121525595217187,0.037463058086946256,2.68
-0.19308731871342794,0.039194497089024664,2.72
-0.19308731871342794,0.039194497089024664,2.7600000000000002
-0.19308731871342794,0.039194497089024664,2.8000000000000003
-0.19476036223884882,0.04111892566968106,2.84
-0.19835151354075983,0.04409545841433689,2.88
-0.19835151354075983,0.04409545841433689,2.92
-0.19897417807522425,0.04656826832970042,2.96
-0.20044054955257376,0.051041723998431064,3.0
-0.20044054955257376,0.051041723998431064,3.04
-0.2026713000798423,0.04980630824448782,3.08
-0.20668254424340668,0.04733183632771483,3.12
-0.20668254424340668,0.04733183632771483,3.16
-0.20668254424340668,0.04733183632771483,3.2
-0.20668254424340668,0.04733183632771483,3.24
-0.2067811020449876,0.04478374167489137,3.2800000000000002
-0.20698548482393445,0.04007071506122405,3.3200000000000003
-0.2072334465719749,0.033515723264936285,3.36
-0.2072334465719749,0.033515723264936285,3.4
-0.2072334465719749,0.033515723264936285,3.44
-0.20742143343480315,0.030972661932721905,3.48
-0.20800177506728343,0.026295978222499884,3.52
-0.20825006944137772,0.01978259357945845,3.56
-0.2085551364539436,0.011697950390437833,3.6
-0.2094392581436691,0.0023537361872911786,3.64
-0.21113654595581002,-0.007956965796695437,3.68
-0.21372261725914213,-0.019000358384558633,3.72
-0.2170157699774721,-0.030690173320286514,3.7600000000000002
-0.22123461329543148,-0.042744783120110305,3.8000000000000003
-0.22123461329543148,-0.042744783120110305,3.84
-0.22378454632284098,-0.04272630189379284,3.88
-0.22378454632284098,-0.04272630189379284,3.92
-0.22378454632284098,-0.04272630189379284,3.96
-0.22485617248495768,-0.0404124053168761,4.0
-0.22485617248495768,-0.0404124053168761,4.04
-0.22485617248495768,-0.0404124053168761,4.08
-0.22485617248495768,-0.0404124053168761,4.12
-0.22485617248495768,-0.0404124053168761,4.16
-0.22485617248495768,-0.0404124053168761,4.2
-0.22309186525642946,-0.03857128609114326,4.24
-0.21976916204468971,-0.035223354766163714,4.28
-0.21506267975083138,-0.030657182592802385,4.32
-0.20960506097304707,-0.02468325044405252,4.36
-0.20289072870085237,-0.018123721179672966,4.4
-0.19554786743812316,-0.01059183534409781,4.44
-0.1877898835962967,-0.00213971513187317,4.48
-0.1877898835962967,-0.00213971513187317,4.5200000000000005
-0.18528077403198961,-0.0016848863791510563,4.5600000000000005
-0.1806042154002552,-0.001120791963814599,4.6000000000000005
-0.17412489889811414,-0.0001604024860359981,4.64
-0.1662684784635872,0.0016482452466415232,4.68
-0.15731529855059562,0.004337056794394647,4.72
-0.14739217096668533,0.007696268886473848,4.76
-0.14739217096668533,0.007696268886473848,4.8
-0.14739217096668533,0.007696268886473848,4.84
-0.14807965049165459,0.010151848635280238,4.88
-0.1491671328119446,0.014738964520951576,4.92
-0.15074592915113363,0.021102604884836253,4.96
-0.15240948127765858,0.02904134133605622,5.0
-0.15240948127765858,0.02904134133605622,5.04
-0.15240948127765858,0.02904134133605622,5.08
-0.15484835365238062,0.028296759883280443,5.12
-0.15940348462594145,0.02707928722156621,5.16
-0.16575065007292222,0.025431761388975786,5.2
-0.1736599761027839,0.023605782061163483,5.24
-0.18264668506029297,0.02087990586165309,5.28
-0.18264668506029297,0.02087990586165309,5.32
-0.18264668506029297,0.02087990586165309,5.36
-0.18517408708689154,0.021218637312725296,5.4
-0.18517408708689154,0.021218637312725296,5.44
-0.18763055957052513,0.02053435452238861,5.48
-0.18763055957052513,0.02053435452238861,5.5200000000000005
-0.18950941683527503,0.022258418146126585,5.5600000000000005
-0.18950941683527503,0.022258418146126585,5.6000000000000005
-0.19202370747026998,0.02183316221991666,5.64
-0.19670454981728047,0.021650898990062072,5.68
-0.19670454981728047,0.021650898990062072,5.72
-0.19670454981728047,0.021650898990062072,5.76
-0.19670454981728047,0.021650898990062072,5.8
-0.19670454981728047,0.021650898990062072,5.84
-0.19618744603934798,0.024147917949310867,5.88
-0.1950610589314956,0.028726140280835907,5.92
-0.19283811188707958,0.03483144140116995,5.96
-0.18927200538618164,0.041942276936352725,6.0
-0.18431052194220704,0.049652761203320836,6.04
-0.17797130245441056,0.05762081280488145,6.08
-0.17055968046837616,0.06594569278161264,6.12
-0.16211536928275502,0.07440166294737133,6.16
-0.15253391561377916,0.08244029438337895,6.2
-0.14195971580586128,0.09004628958630065,6.24
-0.13044798923335793,0.09687697637298459,6.28
-0.13044798923335793,0.09687697637298459,6.32
-0.12890883219426597,0.09891007637274203,6.36
-0.1256134432329108,0.10223630768339999,6.4
-0.1256134432329108,0.10223630768339999,6.44
-0.12470467615297413,0.10461887822683064,6.48
-0.12470467615297413,0.10461887822683064,6.5200000000000005
-0.12429068995062487,0.10713504901281962,6.5600000000000005
-0.12297249717580011,0.11163361527747977,6.6000000000000005
-0.12297249717580011,0.11163361527747977,6.640000000000001
-0.12379072286223795,0.11404877712010095,6.68
-0.12379072286223795,0.11404877712010095,6.72
-0.12343002059449468,0.11657313721209354,6.76
-0.12343002059449468,0.11657313721209354,6.8
-0.12343002059449468,0.11657313721209354,6.84
-0.12305041695824659,0.11909472422811089,6.88
-0.12305041695824659,0.11909472422811089,6.92
-0.12185785584347757,0.12134867586635446,6.96
-0.11948145754433273,0.12541987475939914,7.0
-0.11948145754433273,0.12541987475939914,7.04
-0.11948145754433273,0.12541987475939914,7.08
-0.12143414663761323,0.12377990363008516,7.12
-0.12458393912946096,0.12031653699218196,7.16
-0.12904749758441117,0.11555282230438131,7.2
-0.12904749758441117,0.11555282230438131,7.24
-0.13146005424734072,0.11472694680035281,7.28
-0.13591817763077138,0.11318430796542497,7.32
-0.1422358509920273,0.11154086250836812,7.36
-0.15010853034042354,0.10965484493751336,7.4
-0.15010853034042354,0.10965484493751336,7.44
-0.15265789840578448,0.10959807815745855,7.48
-0.15736783865544499,0.10936070745544098,7.5200000000000005
-0.15736783865544499,0.10936070745544098,7.5600000000000005
-0.15956476954501214,0.1080661053287373,7.6000000000000005
-0.15956476954501214,0.1080661053287373,7.640000000000001
-0.15956476954501214,0.1080661053287373,7.68
-0.15956476954501214,0.1080661053287373,7.72
-0.15956476954501214,0.1080661053287373,7.76
