x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018769056783797112,-0.0017261880182836385,0.08
-0.00566703066438936,-0.004491735086455909,0.12
-0.01083428933146452,-0.00849076336124665,0.16
-0.01083428933146452,-0.00849076336124665,0.2
-0.01083428933146452,-0.00849076336124665,0.24
-0.01083428933146452,-0.00849076336124665,0.28
-0.012926658082968943,-0.009948327427669743,0.32
-0.016488535878687902,-0.013009922945259406,0.36
-0.021157603714100467,-0.017563706978709757,0.4
-0.02671362268019613,-0.02343015455583481,0.44
-0.03320811781263237,-0.030250468350181536,0.48
-0.04003446071549432,-0.03823789635488829,0.52
-0.04003446071549432,-0.03823789635488829,0.56
-0.04258443225454947,-0.038225848533149046,0.6
-0.04258443225454947,-0.038225848533149046,0.64
-0.04258443225454947,-0.038225848533149046,0.68
-0.04512320520123042,-0.038464871388125176,0.72
-0.04979958687464157,-0.03826799433265513,0.76
-0.05602437650882242,-0.03690039614177153,0.8
-0.0634489532797277,-0.03434127954947994,0.84
-0.07181981866233281,-0.030663032616772643,0.88
-0.08100107271718095,-0.026041842944951314,0.92
-0.09086489780510643,-0.02061053791369431,0.96
-0.09086489780510643,-0.02061053791369431,1.0
-0.09315411953246569,-0.021733909572134315,1.04
-0.09703730508042827,-0.024346842516867518,1.08
-0.1021357739700325,-0.028376303037389364,1.12
-0.1021357739700325,-0.028376303037389364,1.16
-0.1026000667710796,-0.030883678596593814,1.2
-0.1026000667710796,-0.030883678596593814,1.24
-0.1046509262038574,-0.03239909127536695,1.28
-0.10883688246284398,-0.034419032850341695,1.32
-0.11489429315839822,-0.036641710583676615,1.36
-0.122565390075249,-0.038905838199390204,1.4000000000000001
-0.122565390075249,-0.038905838199390204,1.44
-0.12439883655029224,-0.03713355886950128,1.48
-0.12439883655029224,-0.03713355886950128,1.52
-0.12674398837962705,-0.03813493936530081,1.56
-0.1309799239029486,-0.04019996635536858,1.6
-0.1309799239029486,-0.04019996635536858,1.6400000000000001
-0.13189874431108953,-0.04257867799354243,1.68
-0.13359266046665894,-0.046981565718522564,1.72
-0.13592045241776277,-0.053114422201156815,1.76
-0.13857764035292783,-0.060785408356311486,1.8
-0.13857764035292783,-0.060785408356311486,1.84
-0.13857764035292783,-0.060785408356311486,1.8800000000000001
-0.1386979984249508,-0.06333256636760543,1.92
-0.138760383916352,-0.06804733820390976,1.96
-0.1387339696968743,-0.07460365651075436,2.0
-0.13858810541806665,-0.08272353893467843,2.04
-0.13825269660931616,-0.09216665913888061,2.08
-0.13825269660931616,-0.09216665913888061,2.12
-0.13880562496559407,-0.09465599042113772,2.16
-0.1401885324647911,-0.09915290500166875,2.2
-0.14185036503970203,-0.10547847091829558,2.24
-0.14185036503970203,-0.10547847091829558,2.2800000000000002
-0.1437333607394055,-0.10719801364672607,2.32
-0.14750103448902332,-0.11000352184105099,2.36
-0.14750103448902332,-0.11000352184105099,2.4
-0.15003742603940604,-0.1097404288857156,2.44
-0.15003742603940604,-0.1097404288857156,2.48
-0.1522200832114989,-0.11105895369363983,2.52
-0.15589634153573007,-0.11396476560291474,2.56
-0.16116125771492962,-0.11782124332977695,2.6
-0.16752780438875745,-0.12280957901072237,2.64
-0.17484539618368558,-0.12874364208717656,2.68
-0.17484539618368558,-0.12874364208717656,2.72
-0.17737234314295824,-0.12840153236059368,2.7600000000000002
-0.1820329452480862,-0.1285453111038798,2.8000000000000003
-0.18847139232868917,-0.12927356887798927,2.84
-0.18847139232868917,-0.12927356887798927,2.88
-0.18952851087847997,-0.12695300852072894,2.92
-0.19181921116143422,-0.12284408195409216,2.96
-0.1949490626725941,-0.11709238224503424,3.0
-0.1949490626725941,-0.11709238224503424,3.04
-0.1942034833037255,-0.11465381475474051,3.08
-0.19311351372196914,-0.11007217670927942,3.12
-0.19239488225615622,-0.10363626879505684,3.16
-0.19186367077577793,-0.0956169905442714,3.2
-0.19186367077577793,-0.0956169905442714,3.24
-0.18935446081929133,-0.09607126512452939,3.2800000000000002
-0.18935446081929133,-0.09607126512452939,3.3200000000000003
-0.18688743991752146,-0.09542604588254222,3.36
-0.18224104234569144,-0.09482368673280914,3.4
-0.18224104234569144,-0.09482368673280914,3.44
-0.18203760228448648,-0.09736555851193116,3.48
-0.18203760228448648,-0.09736555851193116,3.52
-0.18203760228448648,-0.09736555851193116,3.56
-0.18457081268276976,-0.09765769731118497,3.6
-0.18917368808980398,-0.09861434550271758,3.64
-0.19561064998755662,-0.09978709327936641,3.68
-0.19561064998755662,-0.09978709327936641,3.72
-0.19561064998755662,-0.09978709327936641,3.7600000000000002
-0.19556352982527275,-0.10233665788735467,3.8000000000000003
-0.19599472344564237,-0.10700986590254347,3.84
-0.1964661900587092,-0.11352993200987409,3.88
-0.19656123151375315,-0.12160359724506165,3.92
-0.19656123151375315,-0.12160359724506165,3.96
-0.19656123151375315,-0.12160359724506165,4.0
-0.1952769670058803,-0.12380658718462517,4.04
-0.1925613992205241,-0.12764516761639874,4.08
-0.18859321504806698,-0.13284369361870763,4.12
-0.1833832812340493,-0.13903106010282923,4.16
-0.177408015701634,-0.14631759622533955,4.2
-0.1712771165050644,-0.154834071851196,4.24
-0.1712771165050644,-0.154834071851196,4.28
-0.16894180983823492,-0.15585820210261025,4.32
-0.1645323469514761,-0.15751898582810087,4.36
-0.15838517506881386,-0.1597947600791885,4.4
-0.15076048866270822,-0.16259199283534492,4.44
-0.15076048866270822,-0.16259199283534492,4.48
-0.15076048866270822,-0.16259199283534492,4.5200000000000005
-0.14832094068881863,-0.16184962790952256,4.5600000000000005
-0.14377235401563604,-0.16060459893862675,4.6000000000000005
-0.13736063966573658,-0.1593934877086256,4.64
-0.1293758641410461,-0.15864188493051357,4.68
-0.1200460978058595,-0.1581957410276608,4.72
-0.10967153881605901,-0.15854322687788527,4.76
-0.098774176982139,-0.16031517859902145,4.8
-0.098774176982139,-0.16031517859902145,4.84
-0.09937341911801466,-0.16279376869473938,4.88
-0.10070460117999529,-0.167314509301963,4.92
-0.10070460117999529,-0.167314509301963,4.96
-0.10010470142545554,-0.16979294031462064,5.0
-0.10010470142545554,-0.16979294031462064,5.04
-0.09824505490535919,-0.17153770815599484,5.08
-0.09494518519933284,-0.17490409667740395,5.12
-0.09053494681364704,-0.17974677757434185,5.16
-0.08462153510607345,-0.18521084511844352,5.2
-0.08462153510607345,-0.18521084511844352,5.24
-0.08208528023009586,-0.18494643784910333,5.28
-0.0773968680845853,-0.1844242693632148,5.32
-0.0709113626751086,-0.18347970222932056,5.36
-0.06308544185607785,-0.18160378006673522,5.4
-0.054002967615197836,-0.17923758963537118,5.44
-0.043772511521011706,-0.17677841274505307,5.48
-0.03261781727670481,-0.17401226456546487,5.5200000000000005
-0.03261781727670481,-0.17401226456546487,5.5600000000000005
-0.030098743572130104,-0.1744082035391973,5.6000000000000005
-0.0254077159328678,-0.17471403497979193,5.64
-0.01887034578630197,-0.17497812313324537,5.68
-0.010765834030707015,-0.17530976408632754,5.72
-0.010765834030707015,-0.17530976408632754,5.76
-0.009789968142901645,-0.17295388086150126,5.8
-0.009789968142901645,-0.17295388086150126,5.84
-0.009789968142901645,-0.17295388086150126,5.88
-0.007265432466508062,-0.17331335216580246,5.92
-0.007265432466508062,-0.17331335216580246,5.96
-0.005000204181041141,-0.1721423522449141,6.0
-0.005000204181041141,-0.1721423522449141,6.04
-0.006706388317130351,-0.17024724388554316,6.08
-0.006706388317130351,-0.17024724388554316,6.12
-0.007409516017054305,-0.16779609896171682,6.16
-0.007409516017054305,-0.16779609896171682,6.2
-0.0072676908838232865,-0.16525004601026747,6.24
-0.0072676908838232865,-0.16525004601026747,6.28
-0.0072676908838232865,-0.16525004601026747,6.32
-0.005305733871391566,-0.16362117379877575,6.36
-0.0018755722222357646,-0.1603937813302811,6.4
-0.0018755722222357646,-0.1603937813302811,6.44
-0.003526122446481064,-0.15845002621266885,6.48
-0.003526122446481064,-0.15845002621266885,6.5200000000000005
-0.003224470434396767,-0.15591793102022336,6.5600000000000005
-0.0024816038715075274,-0.15126248123909186,6.6000000000000005
-0.0017863818716859366,-0.14475614681073798,6.640000000000001
-0.0017863818716859366,-0.14475614681073798,6.68
-0.002602698985994612,-0.14234033920894373,6.72
-0.002602698985994612,-0.14234033920894373,6.76
-0.0027513242544153463,-0.13979467416232294,6.8
-0.0030001762509305296,-0.13508380396111966,6.84
-0.0031618577816857917,-0.12853005145258892,6.88
-0.0031618577816857917,-0.12853005145258892,6.92
-0.0031618577816857917,-0.12853005145258892,6.96
-0.0006534701995685896,-0.12807125766679814,7.0
-0.0006534701995685896,-0.12807125766679814,7.04
0.0014328510452758273,-0.12953746490430273,7.08
0.004702241819103511,-0.1328487909331294,7.12
0.008884365442910982,-0.13779266534863424,7.16
0.013666775113109484,-0.14423001720746642,7.2
0.013666775113109484,-0.14423001720746642,7.24
0.012697118370698127,-0.14658846284005925,7.28
0.011216683944147706,-0.15105725753013838,7.32
0.009510074284074422,-0.1573660279288712,7.36
0.009510074284074422,-0.1573660279288712,7.4
0.009729486582958835,-0.15990657083209053,7.44
0.010212558552818682,-0.1645987275708794,7.48
0.011445180069655678,-0.17100093714135284,7.5200000000000005
0.013234990087595835,-0.17888244941030804,7.5600000000000005
