x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024767215103956514,-0.0006069189072219485,0.08
-0.007129233001308428,-0.0012401534794800372,0.12
-0.013631101060394423,-0.0018971570535902104,0.16
-0.021703822600846887,-0.002595978291255234,0.2
-0.03110981109248639,-0.0033622338307658256,0.24
-0.04152517558779281,-0.00481652826324459,0.28
-0.05279606953203452,-0.006862973632983211,0.32
-0.06480473939565821,-0.009380478429714956,0.36
-0.07740633784268756,-0.012397949208201952,0.4
-0.09050163879121938,-0.015867961930005565,0.44
-0.10409695431030544,-0.019472970752103032,0.48
-0.11815331038007743,-0.023038038088143337,0.52
-0.13262413418577426,-0.025697712231495116,0.56
-0.14747399440195627,-0.02791679417320676,0.6
-0.1626460421524757,-0.02976177793732357,0.64
-0.17808958409746115,-0.03144729924415636,0.68
-0.19376649369136667,-0.032902694609931456,0.72
-0.20963372156457774,-0.0343434337842256,0.76
-0.22566996874301717,-0.03563567433416547,0.8
-0.22566996874301717,-0.03563567433416547,0.84
-0.22796112572261173,-0.03675509369028506,0.88
-0.2321819906078626,-0.03886169181510401,0.92
-0.23828862852746518,-0.041049325220032386,0.96
-0.23828862852746518,-0.041049325220032386,1.0
-0.2405321517343838,-0.0398372593719789,1.04
-0.24445488212783448,-0.03724517443530948,1.08
-0.24990855134624518,-0.033623853429214846,1.12
-0.25672190719373755,-0.02921909516547338,1.16
-0.2646440654365202,-0.02407427701209863,1.2
-0.2736863145670129,-0.01861779710560249,1.24
-0.28340689166203137,-0.012442702011816572,1.28
-0.28340689166203137,-0.012442702011816572,1.32
-0.28595253973421675,-0.01259161773489091,1.36
-0.2906645249207037,-0.012814407560177056,1.4000000000000001
-0.2906645249207037,-0.012814407560177056,1.44
-0.2930718792933512,-0.011973488465082414,1.48
-0.29748996012407025,-0.010322264880286,1.52
-0.3036141495612634,-0.007974697109041865,1.56
-0.31096333656444,-0.004598189686115405,1.6
-0.3194438538190324,-0.0004980985317190306,1.6400000000000001
-0.32894934839717577,0.004094245282633914,1.68
-0.339172713163009,0.009378706180928958,1.72
-0.339172713163009,0.009378706180928958,1.76
-0.340355419321175,0.011637844543986024,1.8
-0.34259265424701,0.015790786986979395,1.84
-0.3456949365196495,0.02157045057025763,1.8800000000000001
-0.34959830583810003,0.028696455516148574,1.92
-0.35420091326848496,0.03695627034896721,1.96
-0.35913423843775755,0.04631374230475192,2.0
-0.35913423843775755,0.04631374230475192,2.04
-0.35777105008236154,0.04846878696965162,2.08
-0.35777105008236154,0.04846878696965162,2.12
-0.35706779776709074,0.05091989614328431,2.16
-0.3557816867173154,0.05545867577791317,2.2
-0.35332493477727156,0.06147144955280632,2.24
-0.35063626092447686,0.06906060872951246,2.2800000000000002
-0.34803134088973275,0.0780412931479999,2.32
-0.3454655950279887,0.08820052390384879,2.36
-0.3429832008131084,0.09936798212515087,2.4
-0.340869097529575,0.11141031836810686,2.44
-0.33926692084457455,0.12418885184044164,2.48
-0.338083713870024,0.13759434006669002,2.52
-0.3365364938570998,0.15148084858466457,2.56
-0.334671764131279,0.16577445067291907,2.6
-0.33266283814598097,0.1804385310782004,2.64
-0.33008866538030796,0.1953012340363984,2.68
-0.33008866538030796,0.1953012340363984,2.72
-0.32819447792800227,0.19700844049594796,2.7600000000000002
-0.32517827044796527,0.2005868288741015,2.8000000000000003
-0.32517827044796527,0.2005868288741015,2.84
-0.3246238425770816,0.20307582661134183,2.88
-0.3246238425770816,0.20307582661134183,2.92
-0.3251488993554146,0.20557118537903968,2.96
-0.3259399353507024,0.2102188301073399,3.0
-0.3268812114768392,0.21670511108119814,3.04
-0.32827778742096525,0.22469770346686352,3.08
-0.3297421063699223,0.2340262923691574,3.12
-0.3297421063699223,0.2340262923691574,3.16
-0.3293719520396427,0.23654928380231272,3.2
-0.3288676942441998,0.24123676610825448,3.24
-0.32824636398105117,0.24776383376241132,3.2800000000000002
-0.32706440456686436,0.25577659440891637,3.3200000000000003
-0.3257681954478303,0.2651207199244108,3.36
-0.32439559768355336,0.2755988047558267,3.4
-0.32296073825056465,0.28704103862185804,3.44
-0.3206395342084245,0.2990667277834325,3.48
-0.31760259023225945,0.3116060132646865,3.52
-0.31379823570290705,0.3245020135836783,3.56
-0.3092711643767032,0.3376612703576725,3.6
-0.30487170763489824,0.3513362986692231,3.64
-0.30066284514768543,0.3654665113911985,3.68
-0.2972817472480498,0.3800196149090136,3.72
-0.2972817472480498,0.3800196149090136,3.7600000000000002
-0.29611750869942977,0.3822883256887092,3.8000000000000003
-0.29611750869942977,0.3822883256887092,3.84
-0.29423879773562406,0.38401254873532353,3.88
-0.2909503086268037,0.3873862894981087,3.92
-0.28694976356568663,0.39250111872620497,3.96
-0.2821788605807558,0.39899916424011467,4.0
-0.27645759951131454,0.4064530379694847,4.04
-0.2699219540738546,0.4147136677213807,4.08
-0.2624519688073228,0.4234193868046913,4.12
-0.25471840888161673,0.43296093975297056,4.16
-0.25471840888161673,0.43296093975297056,4.2
-0.2527529068578089,0.43458553256177135,4.24
-0.24910183831586927,0.4375728449379411,4.28
-0.2436259534290566,0.44104686239302004,4.32
-0.23658489866325613,0.44489803478205114,4.36
-0.22822228802910624,0.4490929301072025,4.4
-0.21867296970653707,0.45339583891275165,4.44
-0.21867296970653707,0.45339583891275165,4.48
-0.21728492474254915,0.4555349581656097,4.5200000000000005
-0.21492602964537866,0.459614254616104,4.5600000000000005
-0.21492602964537866,0.459614254616104,4.6000000000000005
-0.21510251357517154,0.46215814011323725,4.64
-0.21486687574684216,0.46684111228391345,4.68
-0.21431362066253412,0.47334709248322604,4.72
-0.21344847187242744,0.4813964152662945,4.76
-0.2122021323970801,0.4907366224038867,4.8
-0.2106243081468427,0.5011725412347053,4.84
-0.20953255683409502,0.5125808468544519,4.88
-0.20960739793718763,0.5246224391123154,4.92
-0.21071930683350926,0.5371823526568067,4.96
-0.21297474416593207,0.5500458749280037,5.0
-0.21668044884820042,0.5627974141900082,5.04
-0.21668044884820042,0.5627974141900082,5.08
-0.21922585946963988,0.5629503349808223,5.12
-0.22388283776034137,0.5625459396468754,5.16
-0.23025322885754976,0.5613745858699636,5.2
-0.23802561223711177,0.5594071051679713,5.24
-0.24712033408833664,0.5571767315427232,5.28
-0.2573510110360148,0.5547792336819773,5.32
-0.2685345923680827,0.552180277382239,5.36
-0.28059007020705684,0.5499174265050033,5.4
-0.28059007020705684,0.5499174265050033,5.44
-0.28274233702043633,0.5512849964534979,5.48
-0.2864390131365697,0.5541840598163014,5.5200000000000005
-0.291441209006283,0.5583926321115211,5.5600000000000005
-0.2974989819634798,0.5637702523729082,5.6000000000000005
-0.2974989819634798,0.5637702523729082,5.64
-0.30004824534810115,0.5637089645614864,5.68
-0.30004824534810115,0.5637089645614864,5.72
-0.3021074956933472,0.5622049738648385,5.76
-0.3021074956933472,0.5622049738648385,5.8
-0.3044342735368288,0.5611616115753707,5.84
-0.3044342735368288,0.5611616115753707,5.88
-0.3069729261203807,0.5609213137184828,5.92
-0.3116637026522873,0.5604224303086777,5.96
-0.31818922182842574,0.5602417576294096,6.0
-0.31818922182842574,0.5602417576294096,6.04
-0.32021740577494606,0.5617873869119601,6.08
-0.3241144380514194,0.5644354285381138,6.12
-0.3296883658843075,0.5678645432157162,6.16
-0.33673382296595494,0.5718643700485159,6.2
-0.3449953015132404,0.5764203795099866,6.24
-0.3542896662652103,0.5814505821688548,6.28
-0.36438496705672574,0.5870239741940914,6.32
-0.3754503158549081,0.5923362828327107,6.36
-0.3873750544271676,0.5972469301885537,6.4
-0.4000529452653912,0.6012174313661548,6.44
-0.4133694448669958,0.6043700634674982,6.48
-0.4271803704251228,0.6065085707464243,6.5200000000000005
-0.4414066816875201,0.6077630888766322,6.5600000000000005
-0.45590198664017617,0.6079759789185121,6.6000000000000005
-0.4707453777454178,0.6077826500371692,6.640000000000001
-0.48576410511286805,0.6067617920635927,6.68
-0.48576410511286805,0.6067617920635927,6.72
-0.4881325148592557,0.6077068504074086,6.76
-0.4924716939495471,0.6095551766453322,6.8
-0.49847642310366086,0.6121923994771146,6.84
-0.505909044173982,0.6154733251947083,6.88
-0.5145442430175976,0.6193259863286232,6.92
-0.5145442430175976,0.6193259863286232,6.96
-0.5164789749188476,0.6209871041661909,7.0
-0.5204506537494256,0.6234415712949329,7.04
-0.5262603626152889,0.6262889241069584,7.08
-0.533630575124242,0.6294760316696822,7.12
-0.542363465138174,0.6328257309239502,7.16
-0.552160079017333,0.6366047750017024,7.2
-0.5628797298216286,0.640699178399757,7.24
-0.5628797298216286,0.640699178399757,7.28
-0.5653650573009237,0.6401285232318482,7.32
-0.5698662223694467,0.6387507655705144,7.36
-0.576143310843056,0.6368763808761267,7.4
-0.5839102583054098,0.6345145930264862,7.44
-0.5929715777511314,0.6318334397214194,7.48
-0.603112139383966,0.6288084635278447,7.5200000000000005
-0.6141644076160246,0.6254730160530794,7.5600000000000005
-0.6141644076160246,0.6254730160530794,7.6000000000000005
-0.6167005171410398,0.6257388138655751,7.640000000000001
-0.6214031014733171,0.6260906190569746,7.68
-0.6279451537219533,0.6265515489519329,7.72
-0.6359310671215862,0.6277314100309417,7.76
-0.6452261068454713,0.6292005366715625,7.8
-0.655564438845657,0.6311981992517246,7.84
