x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025491763983175016,-6.48050172518354e-05,0.08
0.007265280710919964,-6.0330835509677516e-05,0.12
0.013800249163789123,0.00029047428957255147,0.16
0.013800249163789123,0.00029047428957255147,0.2
0.01596342739551357,0.0016407186888549603,0.24
0.01596342739551357,0.0016407186888549603,0.28
0.01596342739551357,0.0016407186888549603,0.32
0.014048243378463776,0.0033243368702835846,0.36
0.0103045363364312,0.006178749144966022,0.4
0.005562440347736201,0.010622193567064276,0.44
-0.0003584373117134246,0.01611085636659685,0.48
-0.007588602637685803,0.02206999265986342,0.52
-0.016167528786404647,0.027897899370560857,0.56
-0.025920861358673157,0.033518531873540786,0.6
-0.03676005566109559,0.03821988247782538,0.64
-0.048503626360439936,0.04189931786030993,0.68
-0.060923959492151195,0.04428037783504653,0.72
-0.07378757892311821,0.04521647689491385,0.76
-0.08702752437044796,0.0449233688874284,0.8
-0.10039500597856871,0.043247517760049675,0.84
-0.113982955074528,0.040578355441894455,0.88
-0.1276519366405067,0.0368913340276297,0.92
-0.14155577034989122,0.0326258342080033,0.96
-0.14155577034989122,0.0326258342080033,1.0
-0.14155577034989122,0.0326258342080033,1.04
-0.14155577034989122,0.0326258342080033,1.08
-0.14372537019452492,0.03128593252722017,1.12
-0.14758272784829798,0.02858191716394643,1.16
-0.1530290731138331,0.024940355516839582,1.2
-0.15980420292353115,0.02046723437861388,1.24
-0.16774253113708296,0.015341291480468977,1.28
-0.17652577449871043,0.009448476190294538,1.32
-0.1860264578585925,0.0029028417939864787,1.36
-0.19607473324061733,-0.004276799016070221,1.4000000000000001
-0.20616340455146934,-0.012406145866520168,1.44
-0.21650771819329592,-0.021152756299985285,1.48
-0.21650771819329592,-0.021152756299985285,1.52
-0.21695917969453918,-0.023662473916151526,1.56
-0.21821617290529668,-0.028191549576677674,1.6
-0.21939452686397154,-0.03458889413039995,1.6400000000000001
-0.21997535126713483,-0.04254168116951711,1.68
-0.21924168857601803,-0.05153674119635936,1.72
-0.21737025237739835,-0.06140637629175315,1.76
-0.214556360084769,-0.07203305387104081,1.8
-0.21086619696616601,-0.0832604450913773,1.84
-0.20638017037860074,-0.09496744022421434,1.8800000000000001
-0.20063926562179332,-0.1065875643141882,1.92
-0.19404620960308158,-0.1183533592145358,1.96
-0.18673113278424244,-0.13024506518624623,2.0
-0.17877870908542592,-0.1422221417129584,2.04
-0.1700794882096887,-0.15405801661451232,2.08
-0.1700794882096887,-0.15405801661451232,2.12
-0.16762850535554902,-0.15476170905351755,2.16
-0.1630953379062553,-0.1560675361582568,2.2
-0.15685528345888738,-0.15807492400925888,2.24
-0.14903500874927283,-0.1601948393814106,2.2800000000000002
-0.1398653312459281,-0.16237063408973143,2.32
-0.1398653312459281,-0.16237063408973143,2.36
-0.13777183478596197,-0.1638265779664345,2.4
-0.13390480500780788,-0.1665285763976072,2.44
-0.12907073580273568,-0.17085234203000765,2.48
-0.12351100059779381,-0.17662462362033196,2.52
-0.12351100059779381,-0.17662462362033196,2.56
-0.12263509537536664,-0.1790194701793676,2.6
-0.12156705141240574,-0.18358448333452643,2.64
-0.12036674012323906,-0.1899979162448459,2.68
-0.11888041478754048,-0.1979563817623863,2.72
-0.11681198319591236,-0.20714066137445067,2.7600000000000002
-0.11430730668518217,-0.2173855819099083,2.8000000000000003
-0.11147410021241504,-0.2285445924048783,2.84
-0.10816960035301545,-0.2404170494376958,2.88
-0.10494289693542745,-0.25302416520191306,2.92
-0.10207587337666738,-0.2662871810398064,2.96
-0.09955802370427598,-0.2801094615288018,3.0
-0.0972847890949156,-0.2944049258918801,3.04
-0.09519240236977125,-0.30910103740634043,3.08
-0.09251110623986251,-0.3239775825027827,3.12
-0.08927063432653388,-0.33898448142026494,3.16
-0.08617999356100824,-0.35426808023799455,3.2
-0.08349183449080008,-0.36980840678036686,3.24
-0.08106157278554131,-0.3855635398380056,3.2800000000000002
-0.0789571884911748,-0.401505109834222,3.3200000000000003
-0.07727176447062228,-0.41760335103391044,3.36
-0.07583158777660406,-0.43383684482841683,3.4
-0.07457320142595225,-0.4501850847169773,3.44
-0.07379625780516966,-0.46661423599679663,3.48
-0.07344579500915123,-0.48311010874363675,3.52
-0.0742168545907227,-0.49944673331183426,3.56
-0.0758521015130612,-0.5156870946999745,3.6
-0.07891195147131125,-0.5314185674513691,3.64
-0.08312200624861193,-0.5467684578808033,3.68
-0.08814011034878819,-0.56192066261986,3.72
-0.09384530941415142,-0.5769046614348327,3.7600000000000002
-0.10045953151323161,-0.5914817045395535,3.8000000000000003
-0.10795479450962493,-0.6056024276857646,3.84
-0.11615980541293115,-0.6193767102113727,3.88
-0.12483831953534004,-0.6329816938916389,3.92
-0.13413706161849306,-0.6462217571218934,3.96
-0.14422463937279684,-0.6587926957718102,4.0
-0.1550428818249628,-0.6706895444701967,4.04
-0.1664587884368854,-0.6820557883084428,4.08
-0.17839267206869305,-0.6929532107905652,4.12
-0.19065992296338302,-0.7036279196540259,4.16
-0.20337239696746104,-0.7138327288684151,4.2
-0.21601917487469652,-0.7242710657209078,4.24
-0.22863566273373256,-0.7348808427833006,4.28
-0.24140492833821417,-0.7454221269094304,4.32
-0.2542609607955803,-0.7559614171294207,4.36
-0.2670676391869277,-0.7666436665019108,4.4
-0.2796763056418114,-0.7776034205024396,4.44
-0.2914383738566796,-0.7892453881586539,4.48
-0.3024031718956976,-0.8015005804331166,4.5200000000000005
-0.31273779998332757,-0.8142569785950875,4.5600000000000005
-0.3230851454316689,-0.8271148134103234,4.6000000000000005
-0.33351200676168785,-0.8400036473855483,4.64
-0.34397540332385285,-0.8529442742710928,4.68
-0.3542904200548919,-0.8660610908810754,4.72
-0.3650237341912518,-0.8788349198658333,4.76
-0.3650237341912518,-0.8788349198658333,4.8
-0.3675235337406309,-0.8793384098984299,4.84
-0.3721058349506002,-0.8804470623813412,4.88
-0.37849382140818344,-0.8819254200510749,4.92
-0.3864164743761265,-0.8837187984078063,4.96
-0.39562994340271196,-0.8858398256262654,5.0
-0.4059829222910792,-0.8880226795127325,5.04
-0.4171497670767807,-0.8908271561569752,5.08
-0.4290785353999739,-0.8939618097932691,5.12
-0.4416217248824486,-0.8974774711653535,5.16
-0.45477540318015997,-0.9010067078057328,5.2
-0.46843424984047777,-0.9046073293720609,5.24
-0.4825060344360725,-0.908332848987691,5.28
-0.4825060344360725,-0.908332848987691,5.32
-0.48472252712740793,-0.9070720317331864,5.36
-0.4889075394271288,-0.9049012788985428,5.4
-0.49483878508709317,-0.9021251748407616,5.44
-0.5020335746159956,-0.8983994346080936,5.48
-0.5101188820968356,-0.8936130991471651,5.5200000000000005
-0.5189551734484951,-0.8879180400554687,5.5600000000000005
-0.5284437190406319,-0.8814675159861929,5.6000000000000005
-0.5379715062795494,-0.8738956652987102,5.64
-0.5468158009329033,-0.865021054117807,5.68
-0.5550846606997625,-0.8550407955610236,5.72
-0.5625162216988255,-0.844039626888332,5.76
-0.5690582009360299,-0.8321485928865193,5.8
-0.5742193467788625,-0.8195227083609737,5.84
-0.5742193467788625,-0.8195227083609737,5.88
-0.5724832074824877,-0.8176550037955825,5.92
-0.5697122040066018,-0.8138709266139855,5.96
-0.5659104256807065,-0.8085543768101273,6.0
-0.5614622150785494,-0.8017942955361932,6.04
-0.5570572781842692,-0.7935757425684811,6.08
-0.5526049729785257,-0.784140261978782,6.12
-0.5473345166866541,-0.7740478309782518,6.16
-0.5415216599794627,-0.7632953984818143,6.2
-0.5355102648962549,-0.7518413977425676,6.24
-0.5296839069083097,-0.7396582780793167,6.28
-0.5242695460470891,-0.7267948193302978,6.32
-0.5188458703330854,-0.7134468187664585,6.36
-0.5139133714336264,-0.6995714778834238,6.4
-0.5139133714336264,-0.6995714778834238,6.44
-0.5149854830302135,-0.6972578061857833,6.48
-0.5149854830302135,-0.6972578061857833,6.5200000000000005
-0.5144842784480383,-0.6947575474058153,6.5600000000000005
-0.5136239966090308,-0.6901195759553422,6.6000000000000005
-0.512468975386157,-0.6836627606811152,6.640000000000001
-0.5110891039939457,-0.6756557351356974,6.68
-0.5094060680327803,-0.6663513135435571,6.72
-0.507353510396211,-0.6559695722697717,6.76
-0.507353510396211,-0.6559695722697717,6.8
-0.5076765588436649,-0.6534401178423116,6.84
-0.5076765588436649,-0.6534401178423116,6.88
-0.508315255479151,-0.6509714002384088,6.92
-0.5094840935459904,-0.6464010089448876,6.96
-0.5116891926651822,-0.6402723943779945,7.0
-0.5143138104149773,-0.6326259477334221,7.04
-0.5178357058305345,-0.6239274010989191,7.08
-0.5221296468353521,-0.6143400908942976,7.12
-0.5269629506666811,-0.6039321305139481,7.16
-0.5327794864455038,-0.5931920975077924,7.2
-0.53970063365312,-0.5824526011878297,7.24
-0.5470343955856043,-0.5712269557254726,7.28
-0.5470343955856043,-0.5712269557254726,7.32
-0.5492316917530393,-0.5699329736728243,7.36
-0.5527936863445303,-0.5669273418983636,7.4
-0.5571447412181096,-0.5621928256153657,7.44
-0.5618213684224846,-0.5558135844482024,7.48
-0.5667764209771715,-0.5480370293990217,7.5200000000000005
-0.571982064784073,-0.5390786041636263,7.5600000000000005
-0.5772479087510235,-0.5290566329295423,7.6000000000000005
-0.5831100393549268,-0.5183976182732646,7.640000000000001
