x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010237687509432644,0.002335465166640699,0.08
0.0027130413489679876,0.006735486478822566,0.12
0.004960344164143046,0.012892961064799067,0.16
0.007396389906671794,0.020622008649722766,0.2
0.007396389906671794,0.020622008649722766,0.24
0.009291119592105837,0.0223286132961289,0.28
0.012813360762458374,0.025466776668918795,0.32
0.01798268562033662,0.02946464720232672,0.36
0.024643653826956647,0.034030321724868286,0.4
0.032658029486280445,0.03889501288049064,0.44
0.04182515545420406,0.04400822049876654,0.48
0.05190314247729851,0.04948450195617139,0.52
0.06264239527926542,0.05547378047172445,0.56
0.07396245225384927,0.061868118693455605,0.6
0.08580917555352388,0.0685496294614588,0.64
0.09798781765032531,0.07566241480949244,0.68
0.1106845618501844,0.08271025611308161,0.72
0.12374142367681605,0.08987307920087124,0.76
0.1371211876435397,0.09710058843515174,0.8
0.1371211876435397,0.09710058843515174,0.84
0.13963845534359692,0.09669332522020513,0.88
0.14427906368722418,0.0958493110103185,0.92
0.15076225303094884,0.09489180895139564,0.96
0.15881536753795564,0.09388124942757543,1.0
0.1682093331057146,0.09294464912144552,1.04
0.1787394087968547,0.09199223237065314,1.08
