x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010587593588418298,-0.0023198121949987325,0.08
-0.0029067779660429203,-0.006658857093124396,0.12
-0.006055408574587905,-0.01235029274019563,0.16
-0.010390970100158927,-0.01912436804706333,0.2
-0.01587043825652465,-0.026694292249967177,0.24
-0.022328702380343252,-0.034934253009133956,0.28
-0.029552252478408276,-0.04380788680219508,0.32
-0.037525291984572794,-0.053123193955856754,0.36
-0.037525291984572794,-0.053123193955856754,0.4
-0.037525291984572794,-0.053123193955856754,0.44
-0.037525291984572794,-0.053123193955856754,0.48
-0.03866415758604495,-0.050841640725755935,0.52
-0.040797621513369554,-0.046634220572819796,0.56
-0.04372344390593204,-0.04076332958856414,0.6
-0.04693316427475206,-0.033327647626836265,0.64
-0.05036228920272747,-0.024555524412670275,0.68
-0.05398540650169246,-0.014649582046697132,0.72
-0.05398540650169246,-0.014649582046697132,0.76
-0.05559565844074432,-0.012672314059604912,0.8
-0.05858924190940819,-0.009026362831231228,0.84
-0.05858924190940819,-0.009026362831231228,0.88
-0.05858924190940819,-0.009026362831231228,0.92
-0.05812126876469701,-0.006519671558691042,0.96
-0.057639045234531935,-0.0018403826326152436,1.0
-0.057639045234531935,-0.0018403826326152436,1.04
-0.056577632795556485,0.00047821686587262084,1.08
-0.05468012552125974,0.0047967624917470975,1.12
-0.05206920935810976,0.01081410381959328,1.16
-0.0488997744382046,0.018295213156833936,1.2
-0.0488997744382046,0.018295213156833936,1.24
-0.05009823621865042,0.020546032865475797,1.28
-0.052334446754409944,0.024699798711863896,1.32
-0.05556368077574421,0.030407127150058676,1.36
-0.05940081365999918,0.03756257326920164,1.4000000000000001
-0.06385099321119855,0.04590073672978674,1.44
-0.06877505997745464,0.055268454983856706,1.48
-0.07376652305851854,0.06565028270217498,1.52
-0.07376652305851854,0.06565028270217498,1.56
-0.07622100874579396,0.06634165815079902,1.6
-0.08076393526434335,0.06761310298057832,1.6400000000000001
-0.08706596027837943,0.06943293651921491,1.68
-0.09462297644632033,0.0722686714084772,1.72
-0.10301022145784261,0.0763057184740314,1.76
-0.11208441795436594,0.08138624645920008,1.8
-0.1211288891852518,0.08787952002865759,1.84
-0.12988780548894915,0.09571293545303672,1.8800000000000001
-0.13823196146304553,0.10475758254532676,1.92
-0.14569847544508463,0.11496795956169968,1.96
-0.15314942345812757,0.1259452090673027,2.0
-0.16093121164629348,0.13737453710507053,2.04
-0.16887935919506813,0.1492629280266291,2.08
-0.16887935919506813,0.1492629280266291,2.12
-0.17095019813562617,0.15075092200587378,2.16
-0.17455187328033514,0.15377966630246118,2.2
-0.17943586913026704,0.15813755946405098,2.24
-0.1853927528229389,0.1636425229093695,2.2800000000000002
-0.1853927528229389,0.1636425229093695,2.32
-0.18790912492899473,0.16405528364377164,2.36
-0.1925756508963077,0.16474330873692739,2.4
-0.1990216353969512,0.16592385654572356,2.44
-0.20699471122313504,0.1674588472199599,2.48
-0.20699471122313504,0.1674588472199599,2.52
-0.20699471122313504,0.1674588472199599,2.56
-0.20912374644987852,0.1688623104376059,2.6
-0.21312826147600406,0.171353406304177,2.64
-0.21862671252433302,0.17492517448612982,2.68
-0.22536234374476097,0.179461467795703,2.72
-0.23330206828944575,0.1845817396298877,2.7600000000000002
-0.2420698317436253,0.19049158062944282,2.8000000000000003
-0.2512659620916069,0.19737575127645923,2.84
-0.2606765460104801,0.20521779085479916,2.88
-0.2606765460104801,0.20521779085479916,2.92
-0.2606765460104801,0.20521779085479916,2.96
-0.2606765460104801,0.20521779085479916,3.0
-0.2581400322815381,0.20547970325024592,3.04
-0.25344225524387376,0.20590740414168698,3.08
-0.25344225524387376,0.20590740414168698,3.12
-0.2512440778403038,0.20719988861062053,3.16
-0.24728887223422077,0.20976409051228467,3.2
-0.2420008511991116,0.21361478545117685,3.24
-0.2354650335784187,0.21841654225334353,3.2800000000000002
-0.2276207738988974,0.22362223625579442,3.3200000000000003
-0.2185490586913408,0.22889727009540567,3.36
-0.208428124476417,0.23421442409800686,3.4
-0.19741054297244512,0.23955333503750176,3.44
-0.18562521276713365,0.24489404995595987,3.48
-0.18562521276713365,0.24489404995595987,3.52
-0.1830893705881009,0.244625713519674,3.56
-0.17843584565065915,0.24388557207670888,3.6
-0.17198259826516227,0.2427428965956241,3.64
-0.16397132679294885,0.24142267051300306,3.68
-0.1546320756727402,0.23997912522690837,3.72
-0.1442675277934132,0.23796717280269147,3.7600000000000002
-0.1330068603441963,0.23555269032367546,3.8000000000000003
-0.1330068603441963,0.23555269032367546,3.84
-0.1304853814951792,0.23593301178502044,3.88
-0.1258324478467086,0.236707974332841,3.92
-0.119330765531899,0.23749660245181528,3.96
-0.11128763879220982,0.2377561598233116,4.0
-0.10198012792818262,0.23734639895743337,4.04
-0.09166742927750852,0.2361400876094953,4.08
-0.08043548003139486,0.23446620343638086,4.12
-0.06845344795838798,0.2322858514333745,4.16
-0.05576874069738425,0.22992995895105836,4.2
-0.05576874069738425,0.22992995895105836,4.24
-0.053857247300960996,0.22824215179518118,4.28
-0.050492038846922424,0.22494381727844628,4.32
-0.045947355693879144,0.22022560978119482,4.36
-0.04038487287375133,0.214314030445513,4.4
-0.04038487287375133,0.214314030445513,4.44
-0.040382841430979415,0.2117640312546817,4.48
-0.04053632002365809,0.20705125959772627,4.5200000000000005
-0.040772156313219995,0.2004975820385749,4.5600000000000005
-0.04109230187901113,0.192379766374019,4.6000000000000005
-0.04141182522205124,0.1829300636311725,4.64
-0.041625434719821434,0.172348475659528,4.68
-0.04174648043475799,0.16080484421144053,4.72
-0.041574559463674686,0.14845760865692564,4.76
-0.041574559463674686,0.14845760865692564,4.8
-0.041574559463674686,0.14845760865692564,4.84
-0.041574559463674686,0.14845760865692564,4.88
-0.04397467706953658,0.1493189654227502,4.92
-0.0485108214559739,0.15057290622254144,4.96
-0.05480303060458587,0.1523911081632579,5.0
-0.06258720354533952,0.154691167062244,5.04
-0.07157877431783957,0.15757452853876086,5.08
-0.08153388483675952,0.1611005056238303,5.12
-0.0923402524328433,0.16510043649945075,5.16
-0.10366705473892322,0.16988491720248308,5.2
-0.10366705473892322,0.16988491720248308,5.24
-0.10428455370489541,0.17235902209658585,5.28
-0.10504801828165873,0.1770008248760528,5.32
-0.10548155060561502,0.18348724240449826,5.36
-0.10593110475193403,0.19154940886574806,5.4
-0.10635897525713106,0.20095183992968352,5.44
-0.10635897525713106,0.20095183992968352,5.48
-0.10400425544019912,0.2019305097329103,5.5200000000000005
-0.09964926168229817,0.20374402201641828,5.5600000000000005
-0.0935700451454161,0.20620753112159151,5.6000000000000005
-0.08619724527711292,0.2095815218892076,5.64
-0.07748249494996341,0.21316385810066735,5.68
-0.06784266592768957,0.21744147350891888,5.72
-0.0575678501309164,0.2225512514723981,5.76
-0.04656959222440167,0.22806665266810558,5.8
-0.03480925740533997,0.23358278083260642,5.84
-0.02241487057828365,0.23913844172633364,5.88
-0.009859986432946262,0.2454175104670876,5.92
0.002316147610905853,0.25281360994437174,5.96
0.013866099719554726,0.2613501674591379,6.0
0.02501039510286544,0.2707838560940052,6.04
0.036382424593808006,0.28050392072578006,6.08
0.04824969294114759,0.290053573612227,6.12
0.060803040627675393,0.29881924409833044,6.16
0.07394846191039346,0.3068836599990161,6.2
0.08751446325736222,0.3146209975080496,6.24
0.10133514791478493,0.3223203684982144,6.28
0.11552510937628357,0.3295978293138125,6.32
0.13000567558391904,0.3365901821327142,6.36
0.14466532547598074,0.34352085280486316,6.4
0.14466532547598074,0.34352085280486316,6.44
0.14563648695314968,0.3458786792160442,6.48
0.14737746924907946,0.35026282511745505,6.5200000000000005
0.14959292050915368,0.35643094055045993,6.5600000000000005
0.1522196993459427,0.3641129966623232,6.6000000000000005
0.15450758276568194,0.3731921485290378,6.640000000000001
0.15725756927204956,0.3833289348182752,6.68
0.16068143207067914,0.39425221225586365,6.72
0.16068143207067914,0.39425221225586365,6.76
0.15962508249470286,0.3965731227611039,6.8
0.15777376338713353,0.4009109519860967,6.84
0.15476070062778918,0.40670298404858557,6.88
0.15061409649256569,0.41362338111060676,6.92
0.1455115739490423,0.42150889187031354,6.96
0.13958209426002166,0.4302033007885596,7.0
0.1336189037699113,0.4399705897901793,7.04
0.1274406722393591,0.45056875282508774,7.08
0.12176859221049018,0.4620922678943342,7.12
0.11647309338491665,0.4743927706497367,7.16
0.11159916523839185,0.48737080663122245,7.2
0.11159916523839185,0.48737080663122245,7.24
0.11342663214432468,0.48914925109415075,7.28
0.11728193337335363,0.49175797315709524,7.32
0.12286160266433506,0.49507094246560557,7.36
0.12992831562948928,0.4989365146486385,7.4
0.13823589567361483,0.5033215592989445,7.44
0.13823589567361483,0.5033215592989445,7.48
0.1368075911116311,0.5054340095535579,7.5200000000000005
0.1342772252250393,0.5094135876587808,7.5600000000000005
0.13086983219502174,0.5150151255331631,7.6000000000000005
0.12671752831519503,0.5219956475089579,7.640000000000001
0.12197198748404744,0.5301704397271465,7.68
0.12197198748404744,0.5301704397271465,7.72
0.11947870679094903,0.5296356020083731,7.76
0.11947870679094903,0.5296356020083731,7.8
0.11693906028594876,0.5294060467216993,7.84
0.11224581745913037,0.5289305851611577,7.88
0.1057220517393896,0.5282457962200402,7.92
