x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022987819235601183,-0.0011036764326165726,0.08
0.006725248149406257,-0.0026656891173157463,0.12
0.012982554622424858,-0.004521057137043348,0.16
0.020773666488809024,-0.0067224047395600525,0.2
0.020773666488809024,-0.0067224047395600525,0.24
0.02279492002462789,-0.008277086103679318,0.28
0.02640762024679654,-0.011305275341134591,0.32
0.03170205187797551,-0.015127411249731259,0.36
0.038635197976663725,-0.019140163116842603,0.4
0.04707698050323917,-0.02246676732056359,0.44
0.05680104908596622,-0.025380260974342976,0.48
0.05680104908596622,-0.025380260974342976,0.52
0.059253225959119256,-0.024680740722475024,0.56
0.06373849202000124,-0.02322701888388926,0.6
0.06373849202000124,-0.02322701888388926,0.64
0.06460002660265587,-0.02082696510055645,0.68
0.06651741000791853,-0.016529024847761607,0.72
0.0694683752089122,-0.010694730283440883,0.76
0.07252719911498516,-0.0032457112500534906,0.8
0.07575792740369032,0.005556720443241658,0.84
0.07575792740369032,0.005556720443241658,0.88
0.07508003070720064,0.008014962918850678,0.92
0.07380610267600048,0.012557159914313536,0.96
0.07213348165489651,0.018898885470658332,1.0
0.07029015496954358,0.026804258640549916,1.04
0.0680938084345379,0.03599489969350648,1.08
0.06598916046515689,0.04634583673152871,1.12
0.06598916046515689,0.04634583673152871,1.16
0.06461894659471942,0.048496421291424174,1.2
0.062361681901189604,0.05262849338282511,1.24
0.05945342312195155,0.05849090868165758,1.28
0.05616011386442673,0.06588808345012427,1.32
0.0525909215171791,0.07460668706066106,1.36
0.04802435587365477,0.08405543311469953,1.4000000000000001
0.0425644993791213,0.09408975163636678,1.44
0.036089948954927925,0.10439096795351953,1.48
0.036089948954927925,0.10439096795351953,1.52
0.034697374289800555,0.1065271411211362,1.56
0.032107009348932854,0.11046980187397155,1.6
0.028504373651259206,0.11595183518732108,1.6400000000000001
0.02413652767336198,0.12280197303756446,1.68
0.019131703872084054,0.13082296146631817,1.72
0.01356630293687663,0.13982780653778837,1.76
0.007243440119999262,0.149473700390137,1.8
0.0002656910725850889,0.15965560676219606,1.84
-0.007248930025669099,0.17030895646947883,1.8800000000000001
-0.015162859401611896,0.18140692295740157,1.92
-0.023109407624443898,0.19307957201441842,1.96
-0.023109407624443898,0.19307957201441842,2.0
-0.024606074383128573,0.1951441515390307,2.04
-0.02787043767651197,0.1984907893759175,2.08
-0.0320992666027515,0.20343019516514196,2.12
-0.03716436560209766,0.20971192124820873,2.16
-0.04292001224554364,0.217148790066031,2.2
-0.04856203705840571,0.22590742463994565,2.24
-0.04856203705840571,0.22590742463994565,2.2800000000000002
-0.049669304600167996,0.22820447896907237,2.32
-0.05203423105118007,0.2322724984102562,2.36
-0.05525460933262114,0.2379748501281789,2.4
-0.059171138585305386,0.2450828155119848,2.44
-0.0637427288531211,0.25335137600799845,2.48
-0.0637427288531211,0.25335137600799845,2.52
-0.0640060904378874,0.2558877396798069,2.56
-0.0640060904378874,0.2558877396798069,2.6
-0.06388604518281898,0.25843491245304695,2.64
-0.06381755593170943,0.2631497886046961,2.68
-0.06381755593170943,0.2631497886046961,2.72
-0.06584218368229644,0.26470007324680317,2.7600000000000002
-0.06955076380557522,0.2676152385086848,2.8000000000000003
-0.07491261281336557,0.27136606366598054,2.84
-0.08167706670409451,0.27583182945306134,2.88
-0.08167706670409451,0.27583182945306134,2.92
-0.08310476722420689,0.2779446879965684,2.96
-0.08569692576665498,0.28188582775282417,3.0
-0.08927102392440635,0.2873860308841146,3.04
-0.09403637722537607,0.2939370215920558,3.08
-0.09991246384803001,0.3012857898101993,3.12
-0.10642896049038932,0.3095783500061039,3.16
-0.11337971732719336,0.3187505857227168,3.2
-0.12062062299616312,0.3287209788366405,3.24
-0.12816800435390188,0.3393319621124282,3.2800000000000002
-0.1365072980091694,0.3500248118522848,3.3200000000000003
-0.14587197693171855,0.3602631046012464,3.36
-0.14587197693171855,0.3602631046012464,3.4
-0.14695029933014983,0.36257388819237757,3.44
-0.14855359150542996,0.3669938470294295,3.48
-0.1511414091512027,0.37298728867225817,3.52
-0.15507529024741679,0.3799511859616837,3.56
-0.16015770040875607,0.3877359023653301,3.6
-0.16015770040875607,0.3877359023653301,3.64
-0.1606159260003766,0.39024439380585446,3.68
-0.16191764553621035,0.3947578592015857,3.72
-0.16191764553621035,0.3947578592015857,3.7600000000000002
-0.16157789482472815,0.3972851244140332,3.8000000000000003
-0.16081866709985768,0.4019395293959177,3.84
-0.15994540565679088,0.40843556760668714,3.88
-0.15877446445770088,0.4164709110700297,3.92
-0.1580905813364664,0.42583186579696813,3.96
-0.1580287872251986,0.4362851974836299,4.0
-0.15850139487013382,0.4476658722215817,4.04
-0.15850139487013382,0.4476658722215817,4.08
-0.16002262325472555,0.44971242156179136,4.12
-0.16266588763520193,0.45361518180413046,4.16
-0.16266588763520193,0.45361518180413046,4.2
-0.16266588763520193,0.45361518180413046,4.24
-0.16521455372823846,0.45353271274201656,4.28
-0.1699300350582347,0.4533954430084513,4.32
-0.1764500747643826,0.45371803127716226,4.36
-0.18447552478375726,0.4545711472183954,4.4
-0.1934405403563243,0.4566777475681201,4.44
-0.20314010861200224,0.4599444983187231,4.48
-0.21338110970572025,0.4643077466217091,4.5200000000000005
-0.22413266340030993,0.46953752963570616,4.5600000000000005
-0.2353438115560097,0.47546876533991844,4.6000000000000005
-0.24714418732870091,0.48167027858235134,4.64
-0.25942575287344083,0.4881392254023332,4.68
-0.2720856053495438,0.4948915379402663,4.72
-0.2851736525564579,0.5016734850982788,4.76
-0.29853436596277083,0.5086642603536298,4.8
-0.31221818858935735,0.5156488034212591,4.84
-0.32586728434578505,0.5231447658613622,4.88
-0.32586728434578505,0.5231447658613622,4.92
-0.32839435747987505,0.5234859423185813,4.96
-0.33307135139368377,0.5241026704954954,5.0
-0.33955726378555245,0.5241796170407051,5.04
-0.33955726378555245,0.5241796170407051,5.08
-0.3420568824191805,0.5246840044775228,5.12
-0.3466879899321596,0.5255820953455896,5.16
-0.35312649250118966,0.5268376004494888,5.2
-0.35312649250118966,0.5268376004494888,5.24
-0.35514919108407583,0.5283904012875844,5.28
-0.35874819043934,0.5314334207083741,5.32
-0.36356237420876025,0.5358699479033541,5.36
-0.369431510346852,0.5414697898587187,5.4
-0.3761832503750789,0.5480720511295681,5.44
-0.3761832503750789,0.5480720511295681,5.48
-0.3787033184493192,0.5484616110109661,5.5200000000000005
-0.38334065868683215,0.5493181566204483,5.5600000000000005
-0.38334065868683215,0.5493181566204483,5.6000000000000005
-0.385449251059135,0.5507521504166225,5.64
-0.385449251059135,0.5507521504166225,5.68
-0.38791873259267023,0.5513878869623147,5.72
-0.38791873259267023,0.5513878869623147,5.76
-0.3896707642566372,0.5495350823184147,5.8
-0.3896707642566372,0.5495350823184147,5.84
-0.39216882026298616,0.5490230118260565,5.88
-0.39678007844399815,0.5480284657842295,5.92
-0.4031388844853987,0.5464397142194012,5.96
-0.4109949266339832,0.544385841300635,6.0
-0.4202154175709642,0.5424492932291722,6.04
-0.4306013268513586,0.540890912074557,6.08
-0.4418415104556708,0.5403933193381892,6.12
-0.4538624436016383,0.5406165162889759,6.16
-0.46652309913740697,0.541537618330431,6.2
-0.4797454398398814,0.5429891689905475,6.24
-0.49353442673238873,0.5442267010025278,6.28
-0.507734288933995,0.5446819864046601,6.32
-0.5223371415474503,0.5447747609044798,6.36
-0.5223371415474503,0.5447747609044798,6.4
-0.5243587618989445,0.5463289652521847,6.44
-0.5243587618989445,0.5463289652521847,6.48
-0.5251356831934749,0.5487577289916425,6.5200000000000005
-0.5258583416933821,0.5533714176204119,6.5600000000000005
-0.5261031248905029,0.559816143737102,6.6000000000000005
-0.5256664365795899,0.5677613034621223,6.640000000000001
-0.5247578878233765,0.5770074267321366,6.68
-0.5235034888718391,0.587370637950139,6.72
-0.5235034888718391,0.587370637950139,6.76
-0.5235034888718391,0.587370637950139,6.8
-0.5238646983968641,0.5898949255088437,6.84
-0.5238646983968641,0.5898949255088437,6.88
-0.5255860771044132,0.5917762429581852,6.92
-0.5288691504823095,0.5951615482832663,6.96
-0.5337165283998084,0.5995464447829957,7.0
-0.5399443958782688,0.6047090642445936,7.04
-0.5472668790418772,0.610642116852836,7.08
-0.5552069209486391,0.6175714989435316,7.12
-0.5636263780675351,0.6253881786846804,7.16
-0.5726125599018901,0.6338085618176214,7.2
-0.5820663352311023,0.642756525448961,7.24
-0.5919932175224217,0.652072839388864,7.28
-0.6021369519460632,0.6618870843410828,7.32
-0.6021369519460632,0.6618870843410828,7.36
-0.6021369519460632,0.6618870843410828,7.4
-0.6021369519460632,0.6618870843410828,7.44
-0.6031270169747737,0.6642370356680095,7.48
-0.6031270169747737,0.6642370356680095,7.5200000000000005
-0.6053653315233014,0.6654586935504992,7.5600000000000005
-0.6097386494341505,0.6671278893598235,7.6000000000000005
-0.6159660250334676,0.6689962856170854,7.640000000000001
-0.6235657761248379,0.6716719156811999,7.68
-0.6324624370287764,0.674697302117323,7.72
-0.6324624370287764,0.674697302117323,7.76
-0.6328280717862559,0.6772209524940834,7.8
-0.6327440822727279,0.6818853110567763,7.84
-0.632568785126183,0.6883978980008425,7.88
-0.632390180021387,0.6964834250720591,7.92
-0.6329965469534354,0.7057908019443971,7.96
