x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00216574097396334,-0.001346130021096151,0.08
0.006488950480453686,-0.0030738980483059663,0.12
0.012711757286007748,-0.0044435321338832014,0.16
0.020544138619761673,-0.005796595767704958,0.2
0.029668094485272814,-0.006299232087163056,0.24
0.03985169457052864,-0.005947908793056501,0.28
0.050826753119457044,-0.004588743533596443,0.32
0.050826753119457044,-0.004588743533596443,0.36
0.05160037577817441,-0.00215892708334365,0.4
0.05267238017505811,0.002422515428015149,0.44
0.05378583548566135,0.008858708183441743,0.48
0.05569523275938845,0.016690659764428763,0.52
0.05818868363256065,0.02574464856343295,0.56
0.060833423801716364,0.03593584516258232,0.6
0.06390275799693702,0.047012478675946275,0.64
0.0675385980414167,0.05876170458809638,0.68
0.0714904452980971,0.0711486547256232,0.72
0.07570532333197394,0.08407966410910138,0.76
0.07942034513235113,0.09761758383269394,0.8
0.08355384848178339,0.11148075311024093,0.84
0.08731898790667292,0.1258019982666178,0.88
0.08731898790667292,0.1258019982666178,0.92
0.08924418178959846,0.12747416109156817,0.96
0.0927968879277533,0.1305778572160852,1.0
0.09744341882963449,0.13517973191810062,1.04
0.10297949485514568,0.14108768189334123,1.08
0.10928758718888872,0.1480930536058671,1.12
0.11600181429436601,0.1562094829256348,1.16
0.12307985720791025,0.16525856329626443,1.2
