x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00040284891686685086,-0.0025179779089934853,0.08
-0.0012074202005038384,-0.007166030582710647,0.12
-0.0027221853224041965,-0.013527713219118593,0.16
-0.0048667025134051705,-0.021336831999327087,0.2
-0.0048667025134051705,-0.021336831999327087,0.24
-0.006593929105481149,-0.023212781971907806,0.28
-0.009525075874422332,-0.02689590805202648,0.32
-0.014046256039412404,-0.03157019598652645,0.36
-0.01978416123457088,-0.03724975398744306,0.4
-0.026738277189490376,-0.04355690549856517,0.44
-0.03442738322416953,-0.050745779078522596,0.48
-0.04258572050185273,-0.05882347146189867,0.52
-0.04258572050185273,-0.05882347146189867,0.56
-0.04502561775549618,-0.05956468761907759,0.6
-0.04960273605396783,-0.06068099448533699,0.64
-0.05597173887090425,-0.06222966727457502,0.68
-0.06387117449932757,-0.06411470575551491,0.72
-0.07303586085489461,-0.06642351958360362,0.76
-0.0830033480543506,-0.06971302950354723,0.8
-0.0936089176040486,-0.07390622946347189,0.84
-0.1045887146998408,-0.07909557326786955,0.88
-0.11542734627247966,-0.08556444023042033,0.92
-0.12582798466426304,-0.09331944063507429,0.96
-0.1360059134692192,-0.1020823423388167,1.0
-0.14631680418381063,-0.11146679891959203,1.04
-0.15682714964499272,-0.12130199371276441,1.08
-0.16731126727130657,-0.13168650691208944,1.12
-0.17777237529065543,-0.14253848878843045,1.16
-0.18870744395164973,-0.15328849535756509,1.2
-0.2001180204801709,-0.16384938601392243,1.24
-0.2119055887781307,-0.17428913346789415,1.28
-0.22437760191587733,-0.18386102404598517,1.32
-0.23744064430537795,-0.1926618768777691,1.36
-0.25099190053090137,-0.2008577315766495,1.4000000000000001
-0.2649362442642655,-0.20861040847823956,1.44
-0.2791659006194429,-0.21612351546343364,1.48
-0.29375221906029547,-0.2230545126045608,1.52
-0.30866150874011933,-0.2293905912728604,1.56
-0.30866150874011933,-0.2293905912728604,1.6
-0.31051532580680735,-0.23114155166169167,1.6400000000000001
-0.3136928090411987,-0.23461403861191954,1.68
-0.3136928090411987,-0.23461403861191954,1.72
-0.31427549409429767,-0.23709657322978392,1.76
-0.3156654508031847,-0.24159462582980268,1.8
-0.3174256957659151,-0.24790141807783656,1.84
-0.31955153440122763,-0.25573323692288924,1.8800000000000001
-0.32184088810349143,-0.2648942396213244,1.92
-0.32442667747996473,-0.2751495137590414,1.96
-0.3270357935557339,-0.2863831251922548,2.0
-0.3270357935557339,-0.2863831251922548,2.04
-0.3264406713658361,-0.288862707733549,2.08
-0.32607866843052713,-0.2935162921920337,2.12
-0.3261863321370033,-0.29998778232742357,2.16
-0.3269075807264122,-0.3079595678692755,2.2
-0.3269075807264122,-0.3079595678692755,2.24
-0.3269075807264122,-0.3079595678692755,2.2800000000000002
-0.3254881263793026,-0.3100779751380677,2.32
-0.32254132036786576,-0.31374247779335174,2.36
-0.31837546691996005,-0.3187920794495643,2.4
-0.31275390494250205,-0.32455857447682607,2.44
-0.30600580556301155,-0.3310795085558574,2.48
-0.29860984897499,-0.33855793176736004,2.52
-0.29063052041226356,-0.34682169534527596,2.56
-0.29063052041226356,-0.34682169534527596,2.6
-0.2883041171340455,-0.3478658925426943,2.64
-0.2838527876297593,-0.34937183262713184,2.68
-0.277567965043093,-0.3511484056538238,2.72
-0.277567965043093,-0.3511484056538238,2.7600000000000002
-0.27549253415902164,-0.3526299881339588,2.8000000000000003
-0.27171326649447675,-0.3554519159702336,2.84
-0.26668655673616504,-0.35964239684241933,2.88
-0.26668655673616504,-0.35964239684241933,2.92
-0.26649633515863025,-0.36218529199390326,2.96
-0.26649633515863025,-0.36218529199390326,3.0
-0.26804610042871296,-0.36421031732896586,3.04
-0.2707650907659747,-0.36806179203315104,3.08
-0.2707650907659747,-0.36806179203315104,3.12
-0.2707650907659747,-0.36806179203315104,3.16
-0.27329506845462687,-0.3683807166244296,3.2
-0.27786070281164843,-0.36947005336437616,3.24
-0.28414554528694685,-0.37124630004616715,3.2800000000000002
-0.2919259502989471,-0.3735025996460106,3.3200000000000003
-0.3009442493460709,-0.3762682116254291,3.36
-0.3109323987544789,-0.37967162203692323,3.4
-0.32188139586169556,-0.3832394091691231,3.44
-0.33373267466254425,-0.386106644580295,3.48
-0.34635127396164933,-0.38838438232369704,3.52
-0.35962098497199313,-0.3901442078284079,3.56
-0.35962098497199313,-0.3901442078284079,3.6
-0.3619105186675018,-0.3890214721261473,3.64
-0.3660001208535998,-0.3866858741819647,3.68
-0.3660001208535998,-0.3866858741819647,3.72
-0.36830950310252686,-0.38560455386478737,3.7600000000000002
-0.3725612961270383,-0.383561237819206,3.8000000000000003
-0.3786338363298071,-0.38114751562084637,3.84
-0.3786338363298071,-0.38114751562084637,3.88
-0.38008873343837585,-0.37905329156323503,3.92
-0.3828527584990236,-0.3752312256644874,3.96
-0.3828527584990236,-0.3752312256644874,4.0
-0.3828527584990236,-0.3752312256644874,4.04
-0.3840215109816346,-0.3729648369876734,4.08
-0.3857684881836034,-0.36860228652137195,4.12
-0.3879429606970011,-0.36243911720351774,4.16
-0.3904783826834156,-0.3547447430059888,4.2
-0.3926212647511319,-0.3456545542500723,4.24
-0.3926212647511319,-0.3456545542500723,4.28
-0.39357665603201464,-0.34329029379478965,4.32
-0.39357665603201464,-0.34329029379478965,4.36
-0.39294205758703593,-0.3408205195513353,4.4
-0.39114403463950154,-0.33650346706753587,4.44
-0.38823378013193205,-0.3306909009106527,4.48
-0.38823378013193205,-0.3306909009106527,4.5200000000000005
-0.3883948873194387,-0.3281459953182713,4.5600000000000005
-0.3894426896214273,-0.32360105481847445,4.6000000000000005
-0.3916477251930648,-0.3175527139481077,4.64
-0.39493030460167,-0.31028578474113605,4.68
-0.3989647597219206,-0.30188306686139194,4.72
-0.4036379501522079,-0.292514727937727,4.76
-0.40807574444138034,-0.2820445034368987,4.8
-0.412533198191808,-0.2706886316928431,4.84
-0.4169726916430549,-0.25857054859592327,4.88
-0.42202255484800016,-0.2460625606486241,4.92
-0.4274734574635031,-0.23315913404337046,4.96
-0.43351423719256343,-0.22006486103005818,5.0
-0.44026176458947763,-0.20695959158256289,5.04
-0.44773049364473966,-0.19394980122807942,5.08
-0.45572925751382304,-0.1809475493576609,5.12
-0.4641414405927592,-0.1679207993915594,5.16
-0.47342856975958875,-0.15545640865998156,5.2
-0.47342856975958875,-0.15545640865998156,5.24
-0.4751569258611393,-0.15358149927917594,5.28
-0.47824762761470835,-0.150019853626542,5.32
-0.47824762761470835,-0.150019853626542,5.36
-0.47876903016084377,-0.14752372875288614,5.4
-0.479651653079661,-0.1428901705820115,5.44
-0.48073728594337795,-0.13642380030071347,5.48
-0.4824785204904681,-0.12851229857730048,5.5200000000000005
-0.4824785204904681,-0.12851229857730048,5.5600000000000005
-0.4824785204904681,-0.12851229857730048,5.6000000000000005
-0.48376568484179944,-0.126311001702124,5.64
-0.4861601132310037,-0.12224635900304473,5.68
-0.48961997520031303,-0.11667646093666285,5.72
-0.4932139133961827,-0.10947708946999747,5.76
-0.4932139133961827,-0.10947708946999747,5.8
-0.49499516660091797,-0.10765236016935574,5.84
-0.49840140379737047,-0.10439190023071189,5.88
-0.5033677284399263,-0.10013277152789767,5.92
-0.5095298062182047,-0.09485837295895413,5.96
-0.5095298062182047,-0.09485837295895413,6.0
-0.5095298062182047,-0.09485837295895413,6.04
-0.5095298062182047,-0.09485837295895413,6.08
-0.5109074981877982,-0.09271257128197713,6.12
-0.5134236158402306,-0.08872224626416411,6.16
-0.5166734131936971,-0.0830352657202563,6.2
-0.5204231905125363,-0.07585028071662778,6.24
-0.5204231905125363,-0.07585028071662778,6.28
-0.5205839303958183,-0.07330535189838502,6.32
-0.5211741280704637,-0.06863282476768826,6.36
-0.5222685636020321,-0.06218103020259318,6.4
-0.5236978594341645,-0.054196310234691854,6.44
-0.5256479005874793,-0.04496756329942108,6.48
-0.5278738446532184,-0.034637286271156864,6.5200000000000005
-0.5278738446532184,-0.034637286271156864,6.5600000000000005
-0.5278738446532184,-0.034637286271156864,6.6000000000000005
-0.5296322619241968,-0.032790540836310694,6.640000000000001
-0.5296322619241968,-0.032790540836310694,6.68
-0.5307347183326074,-0.030491173560829445,6.72
-0.532769220712433,-0.02623493346319709,6.76
-0.5349711715145233,-0.020111310798728025,6.8
-0.5368943638127445,-0.01235675232537666,6.84
-0.5368943638127445,-0.01235675232537666,6.88
-0.5361866934169666,-0.009906915063242773,6.92
-0.5350265132526673,-0.005336502217714907,6.96
-0.5333085955722177,0.0009910972874811411,7.0
-0.5308519785391336,0.008716834638458133,7.04
-0.5274460143179472,0.01746678225407585,7.08
-0.52264812293248,0.026601815179815396,7.12
-0.5163157426366636,0.0355587365336998,7.16
-0.5091929507785758,0.045035977290846504,7.2
-0.5012192380981504,0.054770511172436157,7.24
-0.49222008448218446,0.06429684235078423,7.28
-0.48261666432151784,0.0740324663479057,7.32
-0.47255261073325866,0.08400720023679564,7.36
-0.4620969642172978,0.09418511654766303,7.4
-0.45129617252658166,0.10452188621047581,7.44
-0.4406438125587289,0.11539059985529383,7.48
-0.4297570166569207,0.12640248146465827,7.5200000000000005
-0.4297570166569207,0.12640248146465827,7.5600000000000005
-0.42735805639929103,0.12726705632105503,7.6000000000000005
