x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002054303896953495,0.0015107400500952123,0.08
-0.005840475688612306,0.004324851120180087,0.12
-0.011359156283391255,0.007817073133727917,0.16
-0.01796876764739614,0.012465034474793127,0.2
-0.025384979396868238,0.018223989835637985,0.24
-0.025384979396868238,0.018223989835637985,0.28
-0.027910652005934865,0.01857538401858724,0.32
-0.03260157416272,0.01904742695790844,0.36
-0.03260157416272,0.01904742695790844,0.4
-0.03260157416272,0.01904742695790844,0.44
-0.03397572562790749,0.021195497662220352,0.48
-0.0366524721257781,0.025077147327793595,0.52
-0.0366524721257781,0.025077147327793595,0.56
-0.03721466706934739,0.027564402209269385,0.6
-0.037915100019441976,0.03221883731285903,0.64
-0.038669457945264184,0.038720145894406574,0.68
-0.03934005808523582,0.04679608874797205,0.72
-0.039854365022465706,0.05621003170003279,0.76
-0.04005312657230086,0.0667507147813743,0.8
-0.04005312657230086,0.0667507147813743,0.84
-0.04144689061510173,0.06888611211980933,0.88
-0.04144689061510173,0.06888611211980933,0.92
-0.04144689061510173,0.06888611211980933,0.96
-0.04144689061510173,0.06888611211980933,1.0
-0.0435811891536515,0.07028155819484924,1.04
-0.0435811891536515,0.07028155819484924,1.08
-0.04547496402580609,0.07198922231100202,1.12
-0.048900587993579034,0.07523097465068898,1.16
-0.0536592493426797,0.07974473904928933,1.2
-0.05956207849299709,0.0853279950035136,1.24
-0.06631069271523377,0.09194603761367917,1.28
-0.07342173917373142,0.09971907793382868,1.32
-0.08033768111296347,0.10872259629179139,1.36
-0.08714364737165403,0.11875096061101308,1.4000000000000001
-0.09382558682827843,0.1296621453849206,1.44
-0.09382558682827843,0.1296621453849206,1.48
-0.09566494395094334,0.13142828959627534,1.52
-0.09894982651936132,0.1348107835942057,1.56
-0.10373249365825012,0.13927974860692202,1.6
-0.11020383984709006,0.14392292985695845,1.6400000000000001
-0.11817135024872687,0.14851544460520283,1.68
-0.12741214277526094,0.15305897163410104,1.72
-0.13777889099511434,0.15735912636509616,1.76
