x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001267410775502035,0.0022127290674959126,0.08
0.003403681729369789,0.006413264002659175,0.12
0.006463329767476935,0.012209795394610656,0.16
0.010319876212068497,0.01935616043967142,0.2
0.014787929279502985,0.02768588160605273,0.24
0.019493512450947388,0.03714910737665289,0.28
0.023911188583441562,0.047708367945880056,0.32
0.028297651820409418,0.059154323447717566,0.36
0.03304358632084647,0.07122161451004858,0.4
0.03304358632084647,0.07122161451004858,0.44
0.032311413247062326,0.07366424067670313,0.48
0.030555343194615205,0.07802458594006585,0.52
0.028076960396026668,0.08408265526772209,0.56
0.025829942475045907,0.09177814654434147,0.6
0.023665070357596504,0.10085654145081213,0.64
0.021599725145741273,0.11111321318365648,0.68
0.019455257418619403,0.12235155039933834,0.72
0.017440942187825277,0.13444693489818113,0.76
0.015595084024192634,0.14727450478634593,0.8
0.013521829896266727,0.16067758057320408,0.84
0.01145191297741777,0.17460156831841334,0.88
0.01145191297741777,0.17460156831841334,0.92
0.00968514165847961,0.17644032308906044,0.96
0.006527006400491927,0.17994205460140222,1.0
0.002324541860655679,0.18496743475511299,1.04
-0.002764703442914417,0.19128858211670352,1.08
-0.008959955677148773,0.1983958777298274,1.12
-0.016110669100373124,0.2061546997728818,1.16
