x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006903957063426494,-0.002454761448422969,0.08
-0.0020939116239035225,-0.006956993775899403,0.12
-0.003938725229233574,-0.013249175025156917,0.16
-0.006573085633261501,-0.020913899256475604,0.2
-0.010081792616869522,-0.02964044557288577,0.24
-0.014442587337634349,-0.03920336086285081,0.28
-0.019336434684477783,-0.049588633718429476,0.32
-0.024149432071763358,-0.06088102828110942,0.36
-0.028867493223933074,-0.07295127444953009,0.4
-0.03351288442786837,-0.0856806446376821,0.44
-0.03837798482514047,-0.09888020905109345,0.48
-0.043617005318439796,-0.11239861653800132,0.52
-0.04891471007453425,-0.12629535032480005,0.56
-0.04891471007453425,-0.12629535032480005,0.6
-0.050626397910849434,-0.12818548914272074,0.64
-0.053694945080607584,-0.13176663358020546,0.68
-0.057887177623478135,-0.13680899248138567,0.72
-0.06258995994260912,-0.14337629161037554,0.76
-0.06773677042255986,-0.1512347372945046,0.8
-0.07262628804714633,-0.16041192575528065,0.84
-0.07742171027220944,-0.17068108902142978,0.88
-0.08252670093367125,-0.18174309495493876,0.92
-0.08810030850314628,-0.19337713184163854,0.96
