x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.00212270517379321,-0.0014130190179723469,0.16
0.006310560939554537,-0.003520263444072723,0.2
0.006310560939554537,-0.003520263444072723,0.24
0.00840328567214228,-0.004977316357873581,0.28
0.012160381683707483,-0.00782481981365401,0.32
0.017248568087625087,-0.011951885540688684,0.36
0.023568955572264415,-0.01704758248098014,0.4
0.03092414457658475,-0.022982286236452022,0.44
0.039218911016379636,-0.029552969291948783,0.48
0.04843894611919328,-0.036478139730718645,0.52
0.05860859429392116,-0.043394773261617135,0.56
0.0697491746676397,-0.04979409419764668,0.6
0.0697491746676397,-0.04979409419764668,0.64
0.07215697245256358,-0.0489544455646366,0.68
0.07665825077161073,-0.04754995309570015,0.72
0.08280985067220878,-0.04530995680916304,0.76
0.09023911959513088,-0.0421172783912475,0.8
0.09869651927985564,-0.038020713489387785,0.84
0.09869651927985564,-0.038020713489387785,0.88
0.09931899952182292,-0.03554785717565657,0.92
0.10057136647228007,-0.03100064879581439,0.96
0.10236899884654278,-0.024693179685882975,1.0
0.10236899884654278,-0.024693179685882975,1.04
0.10236899884654278,-0.024693179685882975,1.08
0.10241165288642341,-0.022143536449490506,1.12
0.10255243941771537,-0.017428483078923734,1.16
0.10268225559368487,-0.010870707905057288,1.2
0.10268225559368487,-0.010870707905057288,1.24
0.10075227044908423,-0.009204077369629334,1.28
0.10075227044908423,-0.009204077369629334,1.32
0.0983484071767497,-0.0083532299285912,1.36
0.0938443823871794,-0.006961239320932889,1.4000000000000001
0.08771089845959183,-0.0046875496071302125,1.44
0.08006479214051353,-0.0019902314569146345,1.48
0.07103289978535147,0.0005990031534285801,1.52
0.060841769307147645,0.003226693880670864,1.56
0.060841769307147645,0.003226693880670864,1.6
0.058407170142730315,0.0024682567319113534,1.6400000000000001
0.05380632264899138,0.001516468533627767,1.68
0.047413101394971215,0.00012461980872611133,1.72
0.039495872955827606,-0.0016391914859269561,1.76
0.0303415127631089,-0.0039278943376096715,1.8
0.020454012463387922,-0.007310659151260088,1.84
0.010019290702190478,-0.011728796675988053,1.8800000000000001
0.010019290702190478,-0.011728796675988053,1.92
0.007599594312628119,-0.012533513633892433,1.96
0.0031153879484332406,-0.013998494511223175,2.0
-0.003210417343610524,-0.015669343221510385,2.04
-0.011116657482488971,-0.01676535331110837,2.08
-0.011116657482488971,-0.01676535331110837,2.12
-0.011116657482488971,-0.01676535331110837,2.16
-0.009949598051323791,-0.014498092345950538,2.2
-0.008263497456473054,-0.010117203940216687,2.24
-0.007007322544981094,-0.0038495998907172226,2.2800000000000002
-0.0061281240981685,0.004020883176043279,2.32
-0.005734610787170739,0.01323612975271792,2.36
-0.005671619836110012,0.023604595262370447,2.4
-0.005541348678108244,0.03496663630840883,2.44
-0.005595195273209557,0.04716905475054667,2.48
-0.005595195273209557,0.04716905475054667,2.52
-0.006992187548913886,0.04930234155302365,2.56
-0.00958566021895686,0.05324297681885305,2.6
-0.01329444020279116,0.05865152058879865,2.64
-0.017555352855642435,0.06554526691830788,2.68
-0.022254343355804434,0.07371625145039196,2.72
-0.02740783326215386,0.08293280213197592,2.7600000000000002
-0.02740783326215386,0.08293280213197592,2.8000000000000003
-0.02937940748460075,0.08455002044914367,2.84
-0.03268132037612175,0.08788893215433076,2.88
-0.037040291810608694,0.09275005518052573,2.92
-0.042119240735203255,0.09903029041430486,2.96
-0.047985566295912364,0.1063939336646447,3.0
-0.047985566295912364,0.1063939336646447,3.04
-0.0471441969518122,0.108801130712418,3.08
-0.04534230994968645,0.11315409301610772,3.12
-0.04352780697003243,0.11938836986789382,3.16
-0.042080239330604605,0.1272357439096592,3.2
-0.04094868538952371,0.13645409407143677,3.24
-0.039589761333319165,0.1468085821479223,3.2800000000000002
-0.03795423462265654,0.15811422849916318,3.3200000000000003
-0.0360513883269194,0.1702219653311727,3.36
-0.03418391819099213,0.18305125214297854,3.4
-0.03267160818824019,0.19650504158731416,3.44
-0.03184609504821678,0.2104489383792165,3.48
-0.03184609504821678,0.2104489383792165,3.52
-0.03100787885019111,0.21285723520589034,3.56
-0.02988329181695748,0.21742076737119842,3.6
-0.02988329181695748,0.21742076737119842,3.64
-0.028399397707214256,0.21949454611327035,3.68
-0.026090903789888074,0.22358231843662837,3.72
-0.026090903789888074,0.22358231843662837,3.7600000000000002
-0.026382319537240302,0.22611561211526005,3.8000000000000003
-0.026618332680618074,0.2308188849455336,3.84
-0.02688335460168261,0.23736585324213447,3.88
-0.026785969231665364,0.24546028106680412,3.92
-0.02612794508260153,0.2548248134969042,3.96
-0.025646325800331916,0.2653334819672995,4.0
-0.02513259234611686,0.27681371390037035,4.04
-0.024514004809175108,0.28911541399411944,4.08
-0.023492975624518794,0.30207330814718913,4.12
-0.022141534980876947,0.3155912482109866,4.16
-0.019887084575552102,0.3293792941070704,4.2
-0.01733778805680149,0.3435693140206686,4.24
-0.014797746241511695,0.358153382573814,4.28
-0.012361796402730127,0.3730847606598378,4.32
-0.009963571334742554,0.3883052922258285,4.36
-0.007666958031529134,0.40377964630877783,4.4
-0.005358610509269025,0.41945784289989135,4.44
-0.0028501347912601714,0.43527508669675463,4.48
-5.007843421639998e-05,0.4511807343162792,4.5200000000000005
0.002118681166194125,0.4672417662370736,4.5600000000000005
0.0037068926696574647,0.48343083778980384,4.6000000000000005
0.0037068926696574647,0.48343083778980384,4.64
0.004441434660059135,0.4858727526254066,4.68
0.006221816114749025,0.4902212893838451,4.72
0.009129566473363644,0.4960525106844208,4.76
0.009129566473363644,0.4960525106844208,4.8
0.007941476770806668,0.4983088224666614,4.84
0.005379366139887009,0.5022498207984574,4.88
0.0014326839097037122,0.50743638780133,4.92
-0.0029582298683526187,0.5141749309854161,4.96
-0.007159037899912095,0.5224092796945645,5.0
-0.010743707395413011,0.5319584377607735,5.04
-0.014513986733811334,0.5425204873904581,5.08
-0.01892782819277448,0.553743350388835,5.12
-0.02400508487647281,0.5654612174188812,5.16
-0.029412282378597818,0.5777259789194549,5.2
-0.03454399859065888,0.5906441436055898,5.24
-0.039628402579580016,0.6040701045804279,5.28
-0.039628402579580016,0.6040701045804279,5.32
-0.042074550388187165,0.6047904245776836,5.36
-0.04641236385216284,0.6065864537418615,5.4
-0.05251214613965669,0.6089387080864407,5.44
-0.05251214613965669,0.6089387080864407,5.48
-0.054668047422853215,0.610300541283683,5.5200000000000005
-0.05807609074030877,0.6134631466224327,5.5600000000000005
-0.05807609074030877,0.6134631466224327,5.6000000000000005
-0.06059999886005494,0.6138269979699352,5.64
-0.06526954154363437,0.6144979474988783,5.68
-0.07176255993669506,0.6154321129361667,5.72
-0.07980811119057185,0.6165716537938516,5.76
-0.08918489916556768,0.6177866446789823,5.8
-0.09965138297446653,0.619340362473639,5.84
-0.11105699465585642,0.6211159016630173,5.88
-0.12326175431236029,0.6230750561582551,5.92
-0.13618073379245066,0.6249009989114734,5.96
-0.14971069160989445,0.6265304440319053,6.0
-0.16374300066774175,0.6276117268716898,6.04
-0.17822025560117488,0.6285633682008932,6.08
-0.19307574202238964,0.629341942451122,6.12
-0.19307574202238964,0.629341942451122,6.16
-0.1953158563895827,0.6305602969241286,6.2
-0.19945332536693278,0.6328265690019188,6.24
-0.19945332536693278,0.6328265690019188,6.28
-0.20083569532297846,0.634969360010072,6.32
-0.20347555568747527,0.6388780096566332,6.36
-0.20347555568747527,0.6388780096566332,6.4
-0.205634934126126,0.6402343225846445,6.44
-0.209380277886985,0.6430768301352818,6.48
-0.21472496544227498,0.6468464573010728,6.5200000000000005
-0.22111550728366577,0.6518082044966699,6.5600000000000005
-0.22812004941400246,0.65803304788213,6.6000000000000005
-0.2351460280521685,0.6656378335701705,6.640000000000001
-0.2351460280521685,0.6656378335701705,6.68
-0.2351460280521685,0.6656378335701705,6.72
-0.232697213446363,0.6663490346854631,6.76
-0.22833408022542082,0.6680922457723327,6.8
-0.22833408022542082,0.6680922457723327,6.84
-0.22672958735343823,0.670074189924865,6.88
-0.2243287224093923,0.674088442331739,6.92
-0.2243287224093923,0.674088442331739,6.96
-0.2245288775612928,0.6766305748843742,7.0
-0.2248977256074812,0.681333632995637,7.04
-0.22548712418477196,0.6878662652250389,7.08
-0.22622258226660777,0.6959582001608913,7.12
-0.22622258226660777,0.6959582001608913,7.16
-0.22491749782579562,0.6981489202713459,7.2
-0.2231476307730069,0.702473993984012,7.24
-0.22130771524629034,0.7086781358674589,7.28
-0.21991640920019617,0.7164958069342166,7.32
-0.21991640920019617,0.7164958069342166,7.36
-0.21991640920019617,0.7164958069342166,7.4
-0.2193923173769762,0.7189913685465262,7.44
-0.2193923173769762,0.7189913685465262,7.48
-0.21767647236177803,0.7208777343339121,7.5200000000000005
-0.21506106642861694,0.7247535878216994,7.5600000000000005
-0.21506106642861694,0.7247535878216994,7.6000000000000005
-0.21251526100568424,0.7246073867664146,7.640000000000001
-0.20782360357108642,0.7241467866862653,7.68
-0.20131629753748953,0.7233614014131077,7.72
-0.193277839888814,0.722228840196949,7.76
-0.193277839888814,0.722228840196949,7.8
-0.19158389336161688,0.7203227853281173,7.84
-0.19158389336161688,0.7203227853281173,7.88
-0.19085000750291248,0.7178806732204545,7.92
-0.1893903985746175,0.7133957435581295,7.96
