x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015925625338484761,0.0019915432648531946,0.08
-0.004544394193802698,0.005671414518372283,0.12
-0.008867854611523934,0.01059107513458332,0.16
-0.014642181085020111,0.016220226510136007,0.2
-0.021974261855793924,0.021796960320708245,0.24
-0.03068206723294708,0.02714891761121215,0.28
-0.040543060078158735,0.0323719187343804,0.32
-0.051215943360777186,0.037931129740936737,0.36
-0.06251318873736453,0.04390167554512788,0.4
-0.074382995550778,0.050143917870008034,0.44
-0.08674974999782552,0.05659693511665931,0.48
-0.09942202363081193,0.06343647382614084,0.52
-0.11237897697674476,0.07056385454700881,0.56
-0.1250890517374135,0.07852576411689689,0.6
-0.13759039114628632,0.08719603202145108,0.64
-0.13759039114628632,0.08719603202145108,0.68
-0.13759039114628632,0.08719603202145108,0.72
-0.13926768296991707,0.08911675900319042,0.76
-0.142345813763981,0.09269153193319057,0.8
-0.14627678066266353,0.09791513886573172,0.84
-0.14627678066266353,0.09791513886573172,0.88
-0.14611628742849736,0.10046008325054387,0.92
-0.14616619362142166,0.10516646957888606,0.96
-0.14718079331721992,0.11152430482832419,1.0
-0.14884165653665032,0.11935023522609535,1.04
-0.14884165653665032,0.11935023522609535,1.08
-0.1490243422948892,0.12189368286930263,1.12
-0.14955789482458984,0.12657740084380872,1.16
-0.15033445720051378,0.13308801628034714,1.2
