x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007024363876073478,0.0024513431259954492,0.08
-0.001994035685014479,0.006988580174782186,0.12
-0.0045592525246856775,0.01293074410985973,0.16
-0.00858235525627228,0.01974427262233933,0.2
-0.00858235525627228,0.01974427262233933,0.24
-0.008846672812078616,0.022280536849444338,0.28
-0.00923532683713038,0.02698108327680834,0.32
-0.008886586568031473,0.0334344591225618,0.36
-0.007324925782615103,0.04113380445129699,0.4
-0.004800632787354075,0.04992990849854108,0.44
-0.001918790026312898,0.05984801431675837,0.48
0.0017244101704910776,0.07053178799173249,0.52
0.006545636421257616,0.08149144677746324,0.56
0.006545636421257616,0.08149144677746324,0.6
0.007091255138218432,0.08398239041707095,0.64
0.007824272633777522,0.08863543874573253,0.68
0.009398601286115877,0.09495645400366491,0.72
0.011623838235108163,0.10272005510662924,0.76
0.014973436585964114,0.11141107863680773,0.8
0.019361770495345463,0.12083001912855493,0.84
0.024613667943283388,0.13088223273955926,0.88
0.030585658190121066,0.1414830203237953,0.92
0.030585658190121066,0.1414830203237953,0.96
0.03266120295515731,0.142964443264191,1.0
0.03672627536304929,0.14532299175423635,1.04
0.04215242094097671,0.14894587824485472,1.08
0.048309120352537045,0.15405439432961532,1.12
0.05493560051833201,0.16053234249806023,1.16
0.06183562992473291,0.16825126421843298,1.2
0.06898058733194005,0.1770178573772395,1.24
0.07645984299147186,0.1865967946998296,1.28
