x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025413326629156064,0.00021006736157307788,0.08
-0.00722777369979582,0.0007354192378720104,0.12
-0.00722777369979582,0.0007354192378720104,0.16
-0.009636578307629566,-0.00010133661736828451,0.2
-0.014123989257064398,-0.0015536972190018416,0.24
-0.020342174209697847,-0.003638987958506829,0.28
-0.028002716872855257,-0.006339638678340003,0.32
-0.036963472399419516,-0.009344739261352068,0.36
-0.04703459353495897,-0.01259047416616252,0.4
-0.05788205511250491,-0.016477219221020346,0.44
-0.06938954071586768,-0.02090854982920863,0.48
-0.08136556752488852,-0.025973622113412514,0.52
-0.09373439045352762,-0.03158656605028823,0.56
-0.10637797007635301,-0.03775944521894781,0.6
-0.10637797007635301,-0.03775944521894781,0.64
-0.10637797007635301,-0.03775944521894781,0.68
-0.1089007473371123,-0.03813105643055984,0.72
-0.11359364771741488,-0.038360639499164746,0.76
-0.12009753354262341,-0.03813427013874732,0.8
-0.12813180270506197,-0.037470015797018814,0.84
-0.13725645735080153,-0.03579496679148009,0.88
-0.14737957663292442,-0.033422997874385574,0.92
-0.14737957663292442,-0.033422997874385574,0.96
-0.14737957663292442,-0.033422997874385574,1.0
-0.14764377578701068,-0.030886721310802636,1.04
-0.1476433988458572,-0.026190827335363022,1.08
-0.14737053514208834,-0.01966392396654981,1.12
-0.1471073478484227,-0.01156624763164377,1.16
-0.14679741860451323,-0.0021346807904891072,1.2
-0.1465809036275572,0.0084317192341315,1.24
-0.14723327482179602,0.019822084349528205,1.28
-0.14854068966837597,0.031940212122882804,1.32
-0.1499450885250207,0.04477372053004986,1.36
-0.15137617603752904,0.058221132706089876,1.4000000000000001
-0.15262183925901604,0.07220126542089574,1.44
-0.1541123184228089,0.08659757638230842,1.48
-0.1541123184228089,0.08659757638230842,1.52
-0.15306241475717403,0.08892140991612416,1.56
-0.1515276462037996,0.0933644378408902,1.6
-0.14931531652027752,0.09952395974753206,1.6400000000000001
-0.14582803587021698,0.10673962720853987,1.68
-0.14106931597472058,0.11468461705368957,1.72
-0.14106931597472058,0.11468461705368957,1.76
-0.14129921966350467,0.11722423204299079,1.8
-0.14129921966350467,0.11722423204299079,1.84
-0.14295955907873606,0.1191596320084318,1.8800000000000001
-0.14552516304751045,0.12307849765078663,1.92
-0.148757868771921,0.12873244482914287,1.96
-0.15203427220168034,0.13603290977441174,2.0
-0.15534491056307154,0.14473352927601543,2.04
-0.15796919891368932,0.1546719859186831,2.08
-0.15796919891368932,0.1546719859186831,2.12
-0.15796919891368932,0.1546719859186831,2.16
-0.16039755964855595,0.15545016593728933,2.2
-0.1648679083657588,0.15695571550680132,2.24
-0.17104506998574967,0.1591577312132207,2.2800000000000002
-0.17104506998574967,0.1591577312132207,2.32
-0.1735941733390821,0.1592253484745477,2.36
-0.17831051180736868,0.15932795283677506,2.4
-0.18486939798383212,0.15941795223246696,2.44
-0.18486939798383212,0.15941795223246696,2.48
-0.1860639983034479,0.16167082375041333,2.52
-0.188254968736765,0.16584862960654245,2.56
-0.19134746041618442,0.17163341397859957,2.6
-0.19134746041618442,0.17163341397859957,2.64
-0.19134746041618442,0.17163341397859957,2.68
-0.1938077060450037,0.1709628236074522,2.72
-0.19820040529894434,0.1692948046613923,2.7600000000000002
-0.19820040529894434,0.1692948046613923,2.8000000000000003
-0.19878053033419218,0.16681167056443366,2.84
-0.20001821620172086,0.16226213363785444,2.88
-0.2017051171413841,0.15592532227128417,2.92
-0.20380918188387176,0.14807868032277702,2.96
-0.20638013074069123,0.13898206053962708,3.0
-0.20638013074069123,0.13898206053962708,3.04
-0.20583615997075838,0.13649075650329218,3.08
-0.2050943113602636,0.13183850912625314,3.12
-0.2050943113602636,0.13183850912625314,3.16
-0.2037815137855117,0.1296524024207775,3.2
-0.20115889580076823,0.12573697220342867,3.24
-0.19748616820300383,0.12030676206816143,3.2800000000000002
-0.19311182336111982,0.11346989510954378,3.3200000000000003
-0.18792366630647653,0.10557488211194671,3.36
-0.18204865142981855,0.09677700905229492,3.4
-0.17546552056582773,0.08730472350719862,3.44
-0.17546552056582773,0.08730472350719862,3.48
-0.17506314735543016,0.08478666953645965,3.52
-0.17506314735543016,0.08478666953645965,3.56
-0.17364115885582404,0.0826699624931993,3.6
-0.17142710161678804,0.0785273159306966,3.64
-0.16788708781814446,0.07306871765566395,3.68
-0.1630271204570694,0.0666749241597148,3.72
-0.15701191835260303,0.05952200939555596,3.7600000000000002
-0.15001588831515342,0.05172261237310155,3.8000000000000003
-0.1424895339384953,0.043091386465351336,3.84
-0.13427071417073608,0.03397020597212318,3.88
-0.12558259532116467,0.024318444922954343,3.92
-0.11635206974093035,0.014354854330744939,3.96
-0.11635206974093035,0.014354854330744939,4.0
-0.11388445902878197,0.0137118944771844,4.04
-0.10938891904738918,0.01229833992122854,4.08
-0.10311304454533785,0.010406081843841024,4.12
-0.09524632685411615,0.008497096731603903,4.16
-0.08600996477144834,0.006832335179769421,4.2
-0.0756227863031389,0.005153032404277298,4.24
-0.06427211614380877,0.004105351914244022,4.28
-0.052104754180421965,0.003609369016383748,4.32
-0.03924904914785752,0.0036179955358129528,4.36
-0.03924904914785752,0.0036179955358129528,4.4
-0.03924904914785752,0.0036179955358129528,4.44
-0.03924904914785752,0.0036179955358129528,4.48
-0.040153524538984305,0.0012337924683612645,4.5200000000000005
-0.04132124662561962,-0.003311383804884203,4.5600000000000005
-0.043500130560500776,-0.009432026307976625,4.6000000000000005
-0.043500130560500776,-0.009432026307976625,4.64
-0.04561167652783468,-0.010861667391548268,4.68
-0.04945972997196602,-0.013589048836029568,4.72
-0.05490983152060475,-0.01723146156057159,4.76
-0.061863997322096735,-0.02138239089746449,4.8
-0.06994531334883836,-0.026249488516042127,4.84
-0.07906015544539216,-0.03159450579600202,4.88
-0.08905927845084102,-0.037334940155767264,4.92
-0.09977480731510198,-0.04347551044960905,4.96
-0.11098527783871781,-0.05013824039296923,5.0
-0.12235632089775976,-0.05756479898746481,5.04
-0.12235632089775976,-0.05756479898746481,5.08
-0.12457006752989902,-0.05883043157581422,5.12
-0.1285740788573366,-0.061319806705258134,5.16
-0.13354736670343217,-0.06544524872543464,5.2
-0.13900371124101596,-0.07118613862145425,5.24
-0.1447926498507697,-0.07834132766774582,5.28
-0.1506984032461214,-0.08677525206644691,5.32
-0.1566218284101121,-0.0963286474932202,5.36
-0.16263363208564374,-0.10680449140888568,5.4
-0.16847462541923286,-0.11815194812978833,5.44
-0.16847462541923286,-0.11815194812978833,5.48
-0.16847462541923286,-0.11815194812978833,5.5200000000000005
-0.1695998744796634,-0.12044024761892873,5.5600000000000005
-0.17148116849516287,-0.12476168287615609,5.6000000000000005
-0.1742530119028585,-0.13069922894676841,5.64
-0.1777524836701114,-0.13802542485805022,5.68
-0.18194536742155706,-0.14649281756480678,5.72
-0.18194536742155706,-0.14649281756480678,5.76
-0.18194536742155706,-0.14649281756480678,5.8
-0.18316126846689726,-0.1487342645634977,5.84
-0.1855915817489877,-0.15277290892158177,5.88
-0.1855915817489877,-0.15277290892158177,5.92
-0.18787586731670233,-0.15390628416620766,5.96
-0.1920292077298874,-0.15613886286626513,6.0
-0.19798922449149925,-0.15881061398473945,6.04
-0.20548614849312466,-0.16185178278228748,6.08
-0.21391830091957775,-0.16594005926829866,6.12
-0.22325736290737405,-0.17075153667554718,6.16
-0.2334075130415217,-0.17611006688139594,6.2
-0.24404760361674305,-0.18223086124343843,6.24
-0.2551082298602883,-0.18899431481588344,6.28
-0.2551082298602883,-0.18899431481588344,6.32
-0.257650347391498,-0.18919466066065285,6.36
-0.26234810632683303,-0.18962251794283727,6.4
-0.2688883812227709,-0.19010609267879874,6.44
-0.2769763572468302,-0.1908457070160698,6.48
-0.2863828317411758,-0.19177937275266943,6.5200000000000005
-0.2863828317411758,-0.19177937275266943,6.5600000000000005
-0.28878961486261023,-0.19093682007990745,6.6000000000000005
-0.28878961486261023,-0.19093682007990745,6.640000000000001
-0.29028040758674784,-0.18886799503808818,6.68
-0.29284853062402694,-0.18491631543731155,6.72
-0.29554339844478883,-0.17905930978710896,6.76
-0.2979937613513408,-0.17153586228470896,6.8
-0.2979937613513408,-0.17153586228470896,6.84
-0.2998382537011598,-0.16977508178406175,6.88
-0.3032598030620209,-0.1665273667071741,6.92
-0.3075247656870306,-0.16160763948421322,6.96
-0.3123275762742179,-0.155164063164665,7.0
-0.3175794242831339,-0.14742099910421477,7.04
-0.32341512216106943,-0.13868971114592601,7.08
-0.3292694526636412,-0.1288799608805542,7.12
-0.33515048717309803,-0.11815761359309558,7.16
-0.34047534355901277,-0.10651453972046239,7.2
-0.34047534355901277,-0.10651453972046239,7.24
-0.34047534355901277,-0.10651453972046239,7.28
-0.3406649953549335,-0.10397160201058744,7.32
-0.3406649953549335,-0.10397160201058744,7.36
-0.3406649953549335,-0.10397160201058744,7.4
-0.3406649953549335,-0.10397160201058744,7.44
-0.342471916845576,-0.10577091708212281,7.48
-0.342471916845576,-0.10577091708212281,7.5200000000000005
-0.34498417479756666,-0.10620802116887965,7.5600000000000005
-0.3496258687758712,-0.10704975857109661,7.6000000000000005
-0.3561114752692009,-0.10754150877885527,7.640000000000001
-0.3641545357842677,-0.10764309918215156,7.68
