x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018397138779830484,-0.0017657725921410644,0.08
-0.005217636173757102,-0.00505869032792304,0.12
-0.005217636173757102,-0.00505869032792304,0.16
-0.00676130760645534,-0.007088364811152153,0.2
-0.00958761710870396,-0.01086535134532945,0.24
-0.0128797490158266,-0.016465520308607182,0.28
-0.01620149329207143,-0.023721363985275322,0.32
-0.019592327553908377,-0.032374914803987714,0.36
-0.023257139757239788,-0.04215737189858214,0.4
-0.027074478583647466,-0.052923857399991926,0.44
-0.03131279383076899,-0.06442383856839194,0.48
-0.0357075538860997,-0.0766226483977215,0.52
-0.0357075538860997,-0.0766226483977215,0.56
-0.0357075538860997,-0.0766226483977215,0.6
-0.03823933022882655,-0.07692696492768435,0.64
-0.03823933022882655,-0.07692696492768435,0.68
-0.04060821780150582,-0.07598310494442109,0.72
-0.045131893979666875,-0.07473161482758141,0.76
-0.045131893979666875,-0.07473161482758141,0.8
-0.04662988593309672,-0.07266799661980668,0.84
-0.04908484135195965,-0.0686542365840261,0.88
-0.052884595572199794,-0.0633536290376981,0.92
-0.057853477057297514,-0.056983155629725536,0.96
-0.0642408045281522,-0.0502189705107861,1.0
-0.07176310619463311,-0.043012861034707604,1.04
-0.08028296310906682,-0.03547946093811753,1.08
-0.08946502605410533,-0.02742132500151513,1.12
-0.09921004128200762,-0.018917254071349855,1.16
-0.10892054865687627,-0.009575627120517507,1.2
-0.11878585479080195,0.00034110875300774336,1.24
-0.12887458752025083,0.010668104795995526,1.28
-0.13913453826149877,0.02136043532367148,1.32
-0.14954173568452048,0.03236179291403015,1.36
-0.15997692091647062,0.04370728001932899,1.4000000000000001
-0.1707956049867885,0.054995562456220115,1.44
-0.18148410512722624,0.06665811056241619,1.48
-0.19175320634122006,0.0788298019434806,1.52
-0.20171257611867285,0.09140913178722339,1.56
-0.21140023797889526,0.10433958207171358,1.6
-0.22100151286717135,0.11748324459695587,1.6400000000000001
-0.23103801110766753,0.13038316564148333,1.68
-0.24111756649704072,0.14337406718686038,1.72
-0.2511996247532896,0.15646791412789798,1.76
-0.2615014536477248,0.16946915431423254,1.8
-0.2721730699702565,0.18220396571364747,1.84
-0.2833827324067162,0.19441710986219798,1.8800000000000001
-0.29501904888132047,0.20623299491704886,1.92
-0.30699441453618975,0.2177452973056079,1.96
-0.3194628894484883,0.22865373387835322,2.0
-0.33235857535456675,0.23903228437568014,2.04
-0.3457634791513861,0.24858306660518747,2.08
-0.35948707242681555,0.25773867014671026,2.12
-0.3735664361358611,0.26634167063067793,2.16
-0.3878749891965579,0.27466505204369607,2.2
-0.4023159258676482,0.28288455660651657,2.24
-0.41699023626533815,0.2907341716794979,2.2800000000000002
-0.43186217896560525,0.2982714225054217,2.32
-0.446978330612291,0.30529198574840777,2.36
-0.462376998488504,0.3112771058193125,2.4
-0.4780148325729619,0.31629186074260257,2.44
-0.4938482965323222,0.3203440005259192,2.48
-0.5098171683001066,0.3233408215678443,2.52
-0.5258949353840903,0.32540712908621544,2.56
-0.5420688816548804,0.3267017359741669,2.6
-0.5583482597701221,0.32749574144133314,2.64
-0.5746888982500816,0.3276841745480737,2.68
-0.5911220738682658,0.3276642548822945,2.72
-0.5911220738682658,0.3276642548822945,2.7600000000000002
-0.5933685942224899,0.3288707565598967,2.8000000000000003
-0.5973632503596374,0.33136420678860967,2.84
-0.6024541764545936,0.33538834076613355,2.88
-0.6086493396941672,0.34054480943582227,2.92
-0.6159582731923731,0.3464537397077624,2.96
-0.6242574035643632,0.3529422307667423,3.0
-0.6330645243693697,0.3603094691871695,3.04
-0.6330645243693697,0.3603094691871695,3.08
-0.6330645243693697,0.3603094691871695,3.12
-0.6348758943284604,0.3621043059126975,3.16
-0.6378190577679547,0.3657589287848906,3.2
-0.6417005696291902,0.37100979023979413,3.24
-0.6465553855561356,0.3774936223355583,3.2800000000000002
-0.6517187750366951,0.3853345907950424,3.3200000000000003
-0.6517187750366951,0.3853345907950424,3.36
-0.6515771190612729,0.3878806531636082,3.4
-0.6515292453342858,0.3925937743681965,3.44
-0.6518461596949998,0.3991247278224391,3.48
-0.6521030614890841,0.40722600774151607,3.52
-0.6526880097849181,0.4166356086616562,3.56
-0.6537764143544215,0.4271142904197523,3.6
-0.6558813651391427,0.4382818237304434,3.64
-0.6558813651391427,0.4382818237304434,3.68
-0.6553056798504723,0.44076599088432183,3.72
-0.6536484653668191,0.44514437033498944,3.7600000000000002
-0.651151967566902,0.451172299152628,3.8000000000000003
-0.6478780117515416,0.4585710224032191,3.84
-0.6440515569877842,0.46718661184656973,3.88
-0.6405015536399493,0.477042447275669,3.92
-0.6369517077947706,0.4879137219245785,3.96
-0.6339916557731589,0.49970366113155545,4.0
-0.6314506796573287,0.5122749875723158,4.04
-0.6292769656278947,0.5255105772477316,4.08
-0.6274321920102487,0.539310826841744,4.12
-0.625733360825805,0.5535876835071966,4.16
-0.6241413607367138,0.5682687135209652,4.2
-0.6231760531118816,0.5832679142986886,4.24
-0.6227302701129569,0.5985395510709182,4.28
-0.6227302701129569,0.5985395510709182,4.32
-0.6233992585466855,0.6010002327804322,4.36
-0.6251335237384195,0.6053598109781411,4.4
-0.6278902532001271,0.6112694095361051,4.44
-0.6313777893576659,0.6185713927065822,4.48
-0.6313777893576659,0.6185713927065822,4.5200000000000005
-0.6334594636944225,0.6200441900299396,4.5600000000000005
-0.6373263836335648,0.6227462426999562,4.6000000000000005
-0.6421859953776146,0.6270502296047069,4.64
-0.6475320678792013,0.6329503358324807,4.68
-0.6475320678792013,0.6329503358324807,4.72
-0.6475320678792013,0.6329503358324807,4.76
-0.6457935963834115,0.6348158697663255,4.8
-0.6428938513596049,0.638518243197974,4.84
-0.6390904139110615,0.64383563039694,4.88
-0.6344900896270852,0.6505077827486371,4.92
-0.628982437403358,0.6581667963407315,4.96
-0.628982437403358,0.6581667963407315,5.0
-0.628087953263362,0.6605547657968375,5.04
-0.625909932002598,0.6647041150485972,5.08
-0.622416981970882,0.6701823549474003,5.12
-0.622416981970882,0.6701823549474003,5.16
-0.619957820088536,0.6695078011419733,5.2
-0.6153461920470875,0.6685531924524196,5.24
-0.6153461920470875,0.6685531924524196,5.28
-0.6153461920470875,0.6685531924524196,5.32
-0.6137543674866032,0.6665610592820118,5.36
-0.6137543674866032,0.6665610592820118,5.4
-0.6112203303180199,0.6662761810128537,5.44
-0.6112203303180199,0.6662761810128537,5.48
-0.6112203303180199,0.6662761810128537,5.5200000000000005
-0.6086709360262338,0.6662206045339397,5.5600000000000005
-0.6039569491102994,0.6660497441635264,5.6000000000000005
-0.5974006984367422,0.6658474651657391,5.64
-0.5893511195322324,0.6650687900070202,5.68
-0.5799650868299815,0.6642305062436743,5.72
-0.5694916824178263,0.664043412105368,5.76
-0.5582500994809141,0.6648996130710744,5.8
-0.5463433587102335,0.6666140146556738,5.84
-0.5338508110753573,0.6690077278231457,5.88
-0.5207721657146489,0.6717139486318691,5.92
-0.5207721657146489,0.6717139486318691,5.96
-0.5185063241357062,0.6705441358523464,6.0
-0.5143534395724509,0.6683074863395146,6.04
-0.5088232130325001,0.6648247523620112,6.08
-0.5021426095910093,0.6602574272685549,6.12
-0.49515291226583824,0.6541881263017418,6.16
-0.48788895778064123,0.6468490980973475,6.2
-0.48000935758521324,0.6387149651705046,6.24
-0.4715275489362699,0.629979053669813,6.28
-0.46290911716526134,0.6204280838784779,6.32
-0.4545719128444138,0.6099689707444869,6.36
-0.4459101721739249,0.5990733551773819,6.4
-0.4369835579879945,0.5877981348499641,6.44
-0.4279262728043126,0.5761303093075884,6.48
-0.41876510466661987,0.5641237189343319,6.5200000000000005
-0.4095496008656091,0.5518058063789447,6.5600000000000005
-0.40058664401297756,0.5390495141580123,6.6000000000000005
-0.3917946231196622,0.5259427355622652,6.640000000000001
-0.3829441028620581,0.5126559220723891,6.68
-0.3740477207108507,0.49921360488994676,6.72
-0.3650579679544084,0.48567486283894507,6.76
-0.3650579679544084,0.48567486283894507,6.8
-0.3650579679544084,0.48567486283894507,6.84
-0.36255063050496544,0.4861393614015055,6.88
-0.35790010424648844,0.486928749224895,6.92
-0.3514288153988496,0.48800029840517783,6.96
-0.34347337197612177,0.4896012034469017,7.0
-0.33422808283041017,0.49154197730799726,7.04
-0.3239750789376885,0.49406846510120817,7.08
-0.31284551681130496,0.4970361304249289,7.12
-0.3009308053140726,0.5002496733806154,7.16
-0.28852062683408963,0.5041178030108054,7.2
-0.2760446400158474,0.5090754075914902,7.24
-0.263519702982026,0.5149670969225613,7.28
-0.25109811790052267,0.5218054686789073,7.32
-0.2389915157270389,0.5296442650454176,7.36
-0.2389915157270389,0.5296442650454176,7.4
-0.23985904286937262,0.5320421592585376,7.44
-0.24163714989607718,0.536408335161922,7.48
-0.24424746320980473,0.5424206430641924,7.5200000000000005
-0.24706433355398497,0.5500099697577343,7.5600000000000005
-0.25048606352637887,0.5587947717837006,7.6000000000000005
-0.2541538594188956,0.5686961757754487,7.640000000000001
-0.2541538594188956,0.5686961757754487,7.68
-0.2557230951733749,0.5707061506874473,7.72
-0.259148150641067,0.5738738624929248,7.76
-0.26435500680855867,0.577676781785791,7.8
-0.2706948625985942,0.5825941954185994,7.84
-0.2780439037459838,0.5884050267940211,7.88
