x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00029210136143198326,0.0025332147154652294,0.08
0.0010784160411472983,0.007179041315912603,0.12
0.0021773740085469177,0.013641376473823233,0.16
0.00423971079733061,0.02142119627847242,0.2
0.0070748763857293746,0.030343022957255897,0.24
0.01034994709922784,0.040325317727695265,0.28
0.01346330641740785,0.051338883974417486,0.32
0.017279037196985488,0.06296648264179577,0.36
0.017279037196985488,0.06296648264179577,0.4
0.017279037196985488,0.06296648264179577,0.44
0.01584989289002224,0.06507836487096352,0.48
0.013186349507160173,0.0689719316812065,0.52
0.009484409275675428,0.07438737468429543,0.56
0.005220317410973112,0.08128262293610425,0.6
0.0010473012772306111,0.0896338863432415,0.64
0.0010473012772306111,0.0896338863432415,0.68
0.001614837691618958,0.09211992785905398,0.72
0.00264640000991169,0.09672322926356253,0.76
0.004352277346075271,0.10304750329864289,0.8
0.004352277346075271,0.10304750329864289,0.84
0.006074417126865235,0.10492812409386469,0.88
0.009377499545798012,0.10829289337002704,0.92
0.009377499545798012,0.10829289337002704,0.96
0.009377499545798012,0.10829289337002704,1.0
0.009900629738555712,0.11078865674050616,1.04
0.010994439904950883,0.11537604524921519,1.08
0.010994439904950883,0.11537604524921519,1.12
0.013012001406907007,0.11693551489811015,1.16
0.01665108587751999,0.11993441973819166,1.2
0.021618592292255854,0.12421252245026976,1.24
0.027222554332958802,0.1299922091548756,1.28
0.03339500382381644,0.13703026367761342,1.32
0.04030326137168767,0.14494686300359325,1.36
0.04775440309304303,0.1536781889935457,1.4000000000000001
0.04775440309304303,0.1536781889935457,1.44
0.04775440309304303,0.1536781889935457,1.48
0.046101122374728104,0.15561962219261494,1.52
0.043640817917438825,0.1595913574940711,1.56
0.040656304277177334,0.16535576206178948,1.6
0.040656304277177334,0.16535576206178948,1.6400000000000001
0.03845283694787902,0.16663920731917875,1.68
0.03451624918979408,0.16922809699254646,1.72
0.028780004237984318,0.17231730678651028,1.76
0.021606643676986663,0.1760493688977041,1.8
0.021606643676986663,0.1760493688977041,1.84
0.021606643676986663,0.1760493688977041,1.8800000000000001
0.019861391462149436,0.1741901769477953,1.92
0.016257567629921796,0.17119332723792374,1.96
0.011106131036597697,0.1671824552496648,2.0
0.011106131036597697,0.1671824552496648,2.04
0.008568672883648354,0.16743505398685662,2.08
0.0038820213623263805,0.16796999842467397,2.12
0.0038820213623263805,0.16796999842467397,2.16
0.0026178664185118497,0.17018458919455207,2.2
-0.00028598654947486644,0.17384352834735164,2.24
-0.005050806161246326,0.17806195101603364,2.2800000000000002
-0.011397700162539217,0.18275541081654542,2.32
-0.01916197849421793,0.18768737819877038,2.36
-0.02795623467842487,0.19317806685834382,2.4
-0.037647487566254925,0.19910659785000187,2.44
