x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024486357448633713,-0.0007118166821432366,0.08
-0.006976535800900855,-0.002035780723230306,0.12
-0.012975028602667457,-0.004532629508282267,0.16
-0.020004684945241078,-0.008320478075754865,0.2
-0.027277841617469132,-0.013735104702024884,0.24
-0.027277841617469132,-0.013735104702024884,0.28
-0.027277841617469132,-0.013735104702024884,0.32
-0.029827150651697686,-0.013794463340829096,0.36
-0.03451380532147041,-0.014236581687871673,0.4
-0.04104656416138518,-0.014544727983948418,0.44
-0.04911114396009527,-0.014366551925578184,0.48
-0.05848210940907455,-0.013800519870999898,0.52
-0.06885035896381832,-0.012465910000019656,0.56
-0.08020222104204505,-0.011093288130719027,0.6
-0.09238495180673709,-0.009638240584371285,0.64
-0.10527287782701229,-0.008104107655358721,0.68
-0.11874373750597798,-0.006385815467156347,0.72
-0.1327021931570697,-0.00446558490090342,0.76
-0.1470747862183985,-0.0023719686019953337,0.8
-0.16164197808008532,0.00039639607534062483,0.84
-0.17619777976842224,0.004082764407347315,0.88
-0.19062571166844966,0.00872528909530895,0.92
-0.20501385384601717,0.014081904638153451,0.96
-0.2194486253277768,0.019916095254410175,1.0
-0.23348205364577826,0.02671669294102458,1.04
-0.23348205364577826,0.02671669294102458,1.08
-0.23429505068072926,0.029133619878513765,1.12
-0.23518726600346707,0.03373006039067511,1.16
-0.23587341705469606,0.04018601158974752,1.2
-0.23631719627576742,0.04821975429874121,1.24
-0.23662773293921235,0.05759756375713529,1.28
-0.23662773293921235,0.05759756375713529,1.32
-0.23757682171331782,0.05996436127675268,1.36
-0.23757682171331782,0.05996436127675268,1.4000000000000001
-0.23700583590186333,0.06244961281394518,1.44
-0.23567649008224884,0.06696834981758017,1.48
-0.23400273862589496,0.07330061594891815,1.52
-0.23177789213984215,0.08110358816240702,1.56
-0.22878069237587673,0.09003374081434055,1.6
-0.22878069237587673,0.09003374081434055,1.6400000000000001
-0.22893251325087416,0.09257921727699249,1.68
-0.22928112459018904,0.09728340210228988,1.72
-0.2304961171961856,0.10366072778830014,1.76
-0.23264860468803908,0.11137245306628293,1.8
-0.23264860468803908,0.11137245306628293,1.84
-0.234953940504032,0.1102825325299592,1.8800000000000001
-0.23917416937084224,0.10817636906820738,1.92
-0.24506222323939764,0.10528679108091812,1.96
-0.25232497426061273,0.10164559116066268,2.0
-0.2607174928293223,0.09729449032463237,2.04
-0.2703128629265057,0.09293093147828295,2.08
-0.28077589888723115,0.08813545210616927,2.12
-0.28077589888723115,0.08813545210616927,2.16
-0.28236766762605275,0.08614327433244769,2.2
-0.28497682699082355,0.0822307854952796,2.24
-0.2882797295760611,0.07659756931965579,2.2800000000000002
-0.29220199406982017,0.06951592610232456,2.32
-0.2968058971723399,0.061285272900976295,2.36
-0.3012203057307577,0.05178893611796273,2.4
-0.3050882277569494,0.04116967486001061,2.44
-0.30780790136856756,0.029657380887172208,2.48
-0.30780790136856756,0.029657380887172208,2.52
-0.30900476910428193,0.027405713144541,2.56
-0.31125580961301325,0.0232600973148434,2.6
-0.31485300568247065,0.017821309924668686,2.64
-0.3195581817483948,0.011252049811519485,2.68
-0.3252042185313012,0.0037211075372882273,2.72
-0.3316949291791552,-0.004588349362466982,2.7600000000000002
-0.3391066731697323,-0.013358092006895908,2.8000000000000003
-0.34752863274177154,-0.022226485289597076,2.84
-0.3567346928896869,-0.031284710272428996,2.88
-0.36655044857420915,-0.04057793721067642,2.92
-0.3770541103222764,-0.049832073480127796,2.96
-0.38847414341404285,-0.05823922856466351,3.0
-0.40071152950507355,-0.06506941708343342,3.04
-0.41366292033390173,-0.07091952198161147,3.08
-0.4272208186591767,-0.07595533431803456,3.12
-0.4412948959385219,-0.08020941011491889,3.16
-0.4558031427680212,-0.0839804355234824,3.2
-0.4706812266150621,-0.08732725312750791,3.24
-0.48587742890746966,-0.0901426923914776,3.2800000000000002
-0.5012556175310324,-0.09320209495054212,3.3200000000000003
-0.5012556175310324,-0.09320209495054212,3.36
-0.5021806327055299,-0.09557840446888127,3.4
-0.5021806327055299,-0.09557840446888127,3.44
-0.5045456339691534,-0.09653196045730518,3.48
-0.5089156936896533,-0.09830881795435949,3.52
-0.5150880135692988,-0.10049875772026234,3.56
-0.5227855389099578,-0.10306365305069902,3.6
-0.5317627136834657,-0.10600328065735105,3.64
-0.5418280634352907,-0.10925991308015484,3.68
-0.5528951048427949,-0.11246952237473236,3.72
-0.5645591510280479,-0.11638435606316219,3.7600000000000002
-0.5766056964198735,-0.1211107582613031,3.8000000000000003
-0.5891975158475414,-0.12611277742047713,3.84
-0.6023947489534461,-0.13089509076792039,3.88
-0.6023947489534461,-0.13089509076792039,3.92
-0.6023947489534461,-0.13089509076792039,3.96
-0.6041988361007903,-0.1326972476880546,4.0
-0.6041988361007903,-0.1326972476880546,4.04
-0.6041988361007903,-0.1326972476880546,4.08
-0.6065375145184125,-0.1337136547221446,4.12
-0.6108613969695833,-0.13560013525807152,4.16
-0.6167793209760556,-0.13841737265373202,4.2
-0.6240271711660722,-0.14207086703048116,4.24
-0.6322229115506212,-0.14671289163070644,4.28
-0.6412648372518354,-0.15214003322656836,4.32
-0.6509985836478502,-0.1582722307242966,4.36
-0.661275454063069,-0.165062491475579,4.4
-0.6719737849304551,-0.17246183907770835,4.44
-0.6830728990682209,-0.18032619335753353,4.48
-0.6944364414674188,-0.18867832345297775,4.5200000000000005
-0.7062093158769204,-0.19720384637881327,4.5600000000000005
-0.7183221319192149,-0.20588852548828232,4.6000000000000005
-0.7307143949132673,-0.2147223069586324,4.64
-0.743321585390274,-0.22371493182281543,4.68
-0.7561282416339313,-0.23281884252509985,4.72
-0.7691453609458853,-0.24195694226598013,4.76
-0.782333916607572,-0.25113539258663703,4.8
-0.7955501742038298,-0.2605114079292329,4.84
-0.8089707290838088,-0.26979277018517595,4.88
-0.8221658012083515,-0.27950043972936106,4.92
-0.8351782446005229,-0.2895615480622776,4.96
-0.8482208213869749,-0.2997179141490934,5.0
-0.8614333656355249,-0.30975834752571624,5.04
-0.8747997349508286,-0.3196860058421004,5.08
-0.8883661418484542,-0.3294053377874081,5.12
-0.9020891652503952,-0.33897041402222744,5.16
-0.9157690339586748,-0.34866312143563466,5.2
-0.929290796338434,-0.3586094769401263,5.24
-0.929290796338434,-0.3586094769401263,5.28
-0.9318387204681156,-0.35871234884779085,5.32
-0.9318387204681156,-0.35871234884779085,5.36
-0.9318387204681156,-0.35871234884779085,5.4
-0.9329892430126486,-0.3564366516195724,5.44
-0.9329892430126486,-0.3564366516195724,5.48
-0.9329892430126486,-0.3564366516195724,5.5200000000000005
-0.9348052523971545,-0.35464650919077334,5.5600000000000005
-0.9348052523971545,-0.35464650919077334,5.6000000000000005
-0.9348052523971545,-0.35464650919077334,5.64
-0.9348052523971545,-0.35464650919077334,5.68
-0.9348052523971545,-0.35464650919077334,5.72
-0.936744873993574,-0.3529911034813766,5.76
-0.940059141610578,-0.34965312478496063,5.8
-0.9438641546801364,-0.34446497453195735,5.84
-0.9479161452390875,-0.3376397169125465,5.88
-0.9520548385795008,-0.3293846449010008,5.92
-0.9520548385795008,-0.3293846449010008,5.96
-0.9520548385795008,-0.3293846449010008,6.0
-0.9520548385795008,-0.3293846449010008,6.04
-0.9523385909317217,-0.32685048140931183,6.08
-0.9527164994788119,-0.3221501101963628,6.12
-0.9532257370663945,-0.3156117354370871,6.16
-0.9530755996861202,-0.30757165371142525,6.2
-0.9530755996861202,-0.30757165371142525,6.24
-0.9530755996861202,-0.30757165371142525,6.28
-0.9541396273917065,-0.30525425321911825,6.32
-0.9559942915067454,-0.30091812747613617,6.36
-0.958479504883948,-0.2948498431091555,6.4
-0.961503683751436,-0.2873103697895627,6.44
-0.9655950290841374,-0.27885494479163897,6.48
-0.9706235768974647,-0.2696436804087249,6.5200000000000005
-0.9769556794621005,-0.26030818164895164,6.5600000000000005
-0.9845738805733181,-0.2511469616632581,6.6000000000000005
-0.9933123071105131,-0.24218453878744475,6.640000000000001
-1.002890008923091,-0.23319540998012533,6.68
-1.0131196253147359,-0.22409164810918725,6.72
-1.023881673480773,-0.2148599543172253,6.76
-1.023881673480773,-0.2148599543172253,6.8
-1.0262115506884528,-0.21382353152842967,6.84
-1.030335032492692,-0.21156065984709518,6.88
-1.0362680651879295,-0.2088581420785197,6.92
-1.0437396450887202,-0.20578326326428253,6.96
-1.0525207355346244,-0.2023973488691396,7.0
-1.0625335084737197,-0.19959602731774465,7.04
-1.0735888878302777,-0.19738195479365161,7.08
-1.085534294727401,-0.19540784348037907,7.12
-1.0982009140319657,-0.19329716748027212,7.16
-1.1114899631860626,-0.19112908286104816,7.2
-1.1253020055963228,-0.18887331928967932,7.24
-1.1395465490675107,-0.18647535357417205,7.28
-1.1541716840851013,-0.18402985267565586,7.32
-1.1691357045799629,-0.18224808591103173,7.36
-1.1844042923985878,-0.18079862477916,7.4
-1.199932149390476,-0.1796140942806119,7.44
-1.2156169496441418,-0.1780400587810223,7.48
-1.23145082189495,-0.17620863431800637,7.5200000000000005
-1.2474074549150946,-0.1741388082288684,7.5600000000000005
-1.2634620515518034,-0.17183619350512308,7.6000000000000005
-1.2796508933326578,-0.17007525166422813,7.640000000000001
