x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020921607914559156,0.0014578625527444477,0.08
0.005486420515755111,0.004669681697974522,0.12
0.009849861957457696,0.009477483486096484,0.16
0.015139440662448584,0.015565123396189064,0.2
0.021198244266461094,0.022754707490565216,0.24
0.02772362857922512,0.031013124657791383,0.28
0.0350384528781228,0.039870114360418166,0.32
0.04321380362824556,0.0490324817263534,0.36
0.05215321143446367,0.05841453551432157,0.4
0.05215321143446367,0.05841453551432157,0.44
0.052780259372083395,0.060886237535991414,0.48
0.052780259372083395,0.060886237535991414,0.52
0.05486816937379597,0.062350181464135054,0.56
0.05837310373039299,0.06546773170951313,0.6
0.06310199248684392,0.06997266126979872,0.64
0.06873795764577392,0.07577408861052483,0.68
0.07535700699325167,0.08248270576712524,0.72
0.08280774100550292,0.08996647533847683,0.76
0.09116686521561126,0.0978761699602562,0.8
0.10043119875250424,0.10595620159229974,0.84
0.1104388809347084,0.11422166064205587,0.88
0.1210480898216294,0.12268995148096681,0.92
0.1210480898216294,0.12268995148096681,0.96
0.120625114743541,0.12520462682448855,1.0
0.11944598409101825,0.1297567960501819,1.04
0.11721972646800932,0.13586317641399215,1.08
0.11432463848347967,0.14339815817263396,1.12
0.11095163705631145,0.15218415993027426,1.16
0.1066572077327728,0.1617653377905697,1.2
0.1015082385758511,0.1719724399449299,1.24
0.09577496093046485,0.18280764103545324,1.28
0.08926579248920502,0.19397367766289397,1.32
0.08926579248920502,0.19397367766289397,1.36
0.08806980107466043,0.19622581099294698,1.4000000000000001
0.08616218422759753,0.20052938696572323,1.44
0.08348700886367486,0.20650954068922692,1.48
0.08093400081926859,0.21412735046100578,1.52
0.07847274057805126,0.22313580686346884,1.56
0.07601572996888777,0.23331674582959672,1.6
0.07426579316200009,0.24449797401170256,1.6400000000000001
0.0728884084479516,0.2565496416534627,1.68
0.07184919310438936,0.26934016306962044,1.72
0.07073195169040897,0.28275135554696484,1.76
0.06872812560857026,0.2964727700454793,1.8
0.06582399925872492,0.31038550592156267,1.84
0.06208597167677358,0.32442285091669854,1.8800000000000001
0.057725703372640956,0.3386136075444288,1.92
0.05283519672101469,0.3529340651410212,1.96
0.04744259673630073,0.3673370641727102,2.0
0.04231161346719497,0.38207019399574044,2.04
0.03827994773168368,0.39712195428650837,2.08
0.03827994773168368,0.39712195428650837,2.12
0.03616999722636803,0.39855394900197283,2.16
0.03242820785849585,0.4014162902806565,2.2
0.02728006823757556,0.405471308978811,2.24
0.020937540152336294,0.4105413269902146,2.2800000000000002
0.013643307904900325,0.4165481265035297,2.32
0.005578666669310348,0.423393439453612,2.36
0.005578666669310348,0.423393439453612,2.4
0.003390233525358763,0.4247023551783453,2.44
-0.0005238101708856858,0.42732625592307666,2.48
-0.006012134270991692,0.4309096814616486,2.52
-0.012863459663048216,0.4352681522516438,2.56
-0.020586560358818902,0.44067417487813054,2.6
-0.028957214440789525,0.4470695155447283,2.64
-0.03812017065424557,0.45402496440166,2.68
-0.03812017065424557,0.45402496440166,2.72
-0.03969011136865241,0.45603438873545504,2.7600000000000002
-0.04270252868548917,0.4596625359678591,2.8000000000000003
-0.04646235974414711,0.46499684691830023,2.84
-0.050861297258542396,0.4717793652534242,2.88
-0.05554942033410952,0.4799113284539104,2.92
-0.06052972224931609,0.48917119481525023,2.96
-0.06631827322252616,0.4990628631253975,3.0
-0.07293120555617737,0.5093779750861819,3.04
-0.07293120555617737,0.5093779750861819,3.08
-0.07293120555617737,0.5093779750861819,3.12
-0.07446285344973733,0.5114167381254175,3.16
-0.07446285344973733,0.5114167381254175,3.2
-0.07443976272232582,0.5139666335778444,3.24
-0.0750067983753463,0.5186156423415058,3.2800000000000002
-0.0750067983753463,0.5186156423415058,3.3200000000000003
-0.0750067983753463,0.5186156423415058,3.36
-0.07674723505183752,0.5204793430082235,3.4
-0.07674723505183752,0.5204793430082235,3.44
-0.07852895177891342,0.5186550663010165,3.48
-0.08174040974576367,0.5152010931775947,3.52
-0.08614506116197933,0.5103424135605062,3.56
-0.09121195914816983,0.5040325545957755,3.6
-0.0973904379520668,0.4969372520289819,3.64
-0.10440989366760149,0.4890684297260033,3.68
-0.10440989366760149,0.4890684297260033,3.72
-0.10673392550530755,0.48801896509233106,3.7600000000000002
-0.11102852294264402,0.48606675565213736,3.8000000000000003
-0.11704327038326037,0.48345218227277426,3.84
-0.12450799393204998,0.48024505607320156,3.88
-0.1331686011578834,0.47645104153853,3.92
-0.14295073753899704,0.47242419548493425,3.96
-0.15381555285035378,0.469003143882258,4.0
-0.15381555285035378,0.469003143882258,4.04
-0.15606936162723697,0.4678103127972991,4.08
-0.16002945201981,0.46527222755076125,4.12
-0.16526771245006988,0.4613835467475738,4.16
-0.17162954382716183,0.4563878913773135,4.2
-0.17894176538713893,0.45044607505018747,4.24
-0.18656709948996478,0.44327078344443277,4.28
-0.19479284278209216,0.4353116151837685,4.32
-0.19479284278209216,0.4353116151837685,4.36
-0.19569928108484358,0.43292815769446746,4.4
-0.19698558770490476,0.42840493726259127,4.44
-0.19698558770490476,0.42840493726259127,4.48
-0.19837033590833936,0.4262636823938088,4.5200000000000005
-0.20069844060001246,0.4221681947383214,4.5600000000000005
-0.20373582269450694,0.41636709653741955,4.6000000000000005
-0.20709656392004847,0.4090080544864574,4.64
-0.21091499295170926,0.4003912077380564,4.68
-0.21091499295170926,0.4003912077380564,4.72
-0.21094391916178218,0.39784137180718343,4.76
-0.21133377994628627,0.3931503085762696,4.8
-0.2113872084589423,0.3866280987143135,4.84
-0.21147776200855012,0.37853461988406195,4.88
-0.21141369177531266,0.3691090663548979,4.92
-0.21108609202006695,0.35856201658472453,4.96
-0.21065411464486775,0.34705164958238804,5.0
-0.2104320856383461,0.33472197216540334,5.04
-0.21012027700589472,0.3216947186158037,5.08
-0.21029987030486355,0.30811061630194064,5.12
-0.21051241115460662,0.2940148326475089,5.16
-0.21051241115460662,0.2940148326475089,5.2
-0.21004428833800243,0.2915081693217759,5.24
-0.2090734179811946,0.28689270972752207,5.28
-0.20853738601917796,0.28043602238356313,5.32
-0.20851106374688433,0.2724342356852063,5.36
-0.20856515452850038,0.26308386369106646,5.4
-0.209059120145518,0.2526257076094391,5.44
-0.20976289020072714,0.24120212790438622,5.48
-0.2108865948009859,0.22899681969948357,5.5200000000000005
-0.21265271526932175,0.21620470040982298,5.5600000000000005
-0.2156341963273364,0.2032550379927487,5.6000000000000005
-0.2197465538744576,0.19024480105974978,5.64
-0.2248175823751191,0.17718105047026103,5.68
-0.2302861074281401,0.1638050379467343,5.72
-0.23575602618758007,0.15002143592617354,5.76
-0.23575602618758007,0.15002143592617354,5.8
-0.23750055700318312,0.14816156705084618,5.84
-0.24081963488044444,0.14481127986180573,5.88
-0.24594808235405025,0.14087763343961984,5.92
-0.25234729222464375,0.1360040733389242,5.96
-0.2596293971171174,0.13009897108137677,6.0
-0.26767437354985957,0.1233301256092184,6.04
-0.26767437354985957,0.1233301256092184,6.08
-0.26852734491728036,0.12092701515683375,6.12
-0.2701154551899829,0.11648487445936884,6.16
-0.2723466997180713,0.11031620702892994,6.2
-0.2742605510754932,0.10252289835401308,6.24
-0.2760153554728142,0.09335180210086623,6.28
-0.2777928313574154,0.08302244730336669,6.32
-0.27970459125641944,0.07172420764376243,6.36
-0.28193359411357954,0.05964327066198942,6.4
-0.28193359411357954,0.05964327066198942,6.44
-0.28193359411357954,0.05964327066198942,6.48
-0.28193359411357954,0.05964327066198942,6.5200000000000005
-0.28193359411357954,0.05964327066198942,6.5600000000000005
-0.2841530671478886,0.058387707262564856,6.6000000000000005
-0.28818142176637407,0.05593657740746752,6.640000000000001
-0.2937489558968289,0.05247174226604649,6.68
-0.30047777282106436,0.04794017865260691,6.72
-0.3080758174579289,0.042363951438794255,6.76
-0.3080758174579289,0.042363951438794255,6.8
-0.3105894394328405,0.041934760843322774,6.84
-0.3151865389517248,0.04090036897270825,6.88
-0.3212354258052209,0.0386365382920032,6.92
-0.3281842558780565,0.03491332346854232,6.96
-0.3358051694203537,0.029860918948804785,7.0
-0.3438617136489539,0.02356387854180891,7.04
-0.3515083883688643,0.015789676071710796,7.08
-0.3515083883688643,0.015789676071710796,7.12
-0.3514756250798592,0.013239886557477598,7.16
-0.3514756250798592,0.013239886557477598,7.2
-0.353053525337368,0.011236706391503122,7.24
-0.35600630763844165,0.0075578070203914565,7.28
-0.3603666989634667,0.002676304708449955,7.32
-0.3658796029815464,-0.0032726388386812824,7.36
-0.3725934647171729,-0.009875251423451293,7.4
-0.38032840174841553,-0.017033139968763718,7.44
-0.38925296287868866,-0.02410761595749124,7.48
-0.3992269894197317,-0.03101492366986213,7.5200000000000005
-0.4099658191147668,-0.038065456609154814,7.5600000000000005
-0.4099658191147668,-0.038065456609154814,7.6000000000000005
-0.41245009663567794,-0.03864066544001153,7.640000000000001
-0.41707174729469837,-0.039579399430438554,7.68
-0.4234981926474926,-0.04088946071036034,7.72
-0.431480707283645,-0.04239277955400776,7.76
-0.44079937372091066,-0.043959963360200235,7.8
-0.4511340019571021,-0.04611441632535467,7.84
-0.4624065920150747,-0.04850389435444333,7.88
-0.47453775051201025,-0.05058757455240435,7.92
-0.48739178759100305,-0.052553452596048676,7.96
