x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023384528426784726,0.0010169259081019484,0.08
0.00666849040024994,0.0028892236918219294,0.12
0.00666849040024994,0.0028892236918219294,0.16
0.007986536187143239,0.005072170164746271,0.2
0.007986536187143239,0.005072170164746271,0.24
0.007986536187143239,0.005072170164746271,0.28
0.007786721137522763,0.007614329472489428,0.32
0.008057102904210843,0.012286877912617901,0.36
0.009359075200514244,0.018572199010542367,0.4
0.011485759512748491,0.026251832117640417,0.44
0.014425439976701305,0.0350644882497128,0.48
0.01829247239383878,0.04470704616209761,0.52
0.022551629628378627,0.05526062715563223,0.56
0.02704796979047557,0.06662596221994876,0.6
0.03239360822337122,0.07833117012456359,0.64
0.03239360822337122,0.07833117012456359,0.68
0.03239360822337122,0.07833117012456359,0.72
0.03416214101524633,0.08016823075613307,0.76
0.03744373016903831,0.0835573044728694,0.8
0.04212803652286268,0.08814437095706028,0.84
0.04812637818786208,0.09360398525997446,0.88
0.05522436127412001,0.0998273541499678,0.92
0.06308983350944775,0.10689079945500851,0.96
0.07165370459823757,0.11461948615045998,1.0
0.08077609550322669,0.12295110723263995,1.04
0.09023933500679973,0.13192536741570143,1.08
0.09980708193146928,0.1415979797743711,1.12
0.10940899289270077,0.15190382620743034,1.16
0.11861069228607646,0.16299204476778856,1.2
