x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002315971819644718,0.0010671337922732724,0.08
-0.002315971819644718,0.0010671337922732724,0.12
-0.004037987641468982,0.002947868092855602,0.16
-0.006745670638538145,0.006772484108703755,0.2
-0.006745670638538145,0.006772484108703755,0.24
-0.009294257767313342,0.00685735841012297,0.28
-0.014004880085242113,0.0067594452332824665,0.32
-0.020459333266621638,0.0059705837266953365,0.36
-0.028225631667922815,0.004158105816515116,0.4
-0.03696797965806983,0.0012323486273081911,0.44
-0.04638931662692056,-0.0028486095989707716,0.48
-0.056452685864171605,-0.007826900186307733,0.52
-0.06706407882900511,-0.01356479175052833,0.56
-0.0779807968028223,-0.020146042472321418,0.6
-0.08934285262471875,-0.027211246109115423,0.64
-0.10106857472015396,-0.03470864133823216,0.68
-0.11320729018771368,-0.042417675857202776,0.72
-0.1255201588873447,-0.050558634895089306,0.76
-0.1379980721760852,-0.05904512075924737,0.8
-0.1379980721760852,-0.05904512075924737,0.84
-0.1379980721760852,-0.05904512075924737,0.88
-0.14033624023179356,-0.0600627012932913,0.92
-0.14443326944163626,-0.062360175856557,0.96
-0.15021629748647672,-0.06541300873431018,1.0
-0.15741991432093713,-0.06913368719292586,1.04
-0.16605771851508633,-0.07271891457327617,1.08
-0.16605771851508633,-0.07271891457327617,1.12
-0.16774295850148677,-0.0708051574862254,1.16
-0.17085581054824364,-0.06726045396079687,1.2
-0.17460282018710738,-0.06194743184608214,1.24
-0.17460282018710738,-0.06194743184608214,1.28
-0.1746885419747125,-0.059398873081774405,1.32
-0.1742150044202296,-0.05474182598950539,1.36
-0.173526217470129,-0.048249456771944796,1.4000000000000001
-0.172606910743815,-0.04020288986977729,1.44
-0.1707024872787889,-0.031073910185037173,1.48
-0.16807803855002648,-0.020970969946349588,1.52
-0.16428358221837014,-0.010369166702628625,1.56
-0.1597907244585082,0.0008550039834560424,1.6
-0.15517137243085585,0.012816669288817974,1.6400000000000001
-0.15045245597017703,0.025407820691167017,1.68
-0.14584558530434397,0.038589721146576925,1.72
-0.14157609832303136,0.05231969469822553,1.76
-0.13757473090164127,0.06651284740695278,1.8
-0.13392768306205188,0.08111514468211414,1.84
-0.13061648626945332,0.09606833564115279,1.8800000000000001
-0.1279271669589062,0.11132547266468887,1.92
-0.1279271669589062,0.11132547266468887,1.96
-0.1295527096396546,0.11329018918191607,2.0
-0.13293809747641444,0.11653746809397339,2.04
-0.13782753147562696,0.12086448066135728,2.08
-0.1436700540171145,0.1264550849238627,2.12
-0.14972275410096694,0.13351402208818647,2.16
