x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002537718772498266,0.00024996686122343416,0.08
-0.007073657039936341,0.0013808300804680341,0.12
-0.013237306356381737,0.0034261146140891832,0.16
-0.020879145949688115,0.006018627350530023,0.2
-0.029875517305733984,0.008720721639107872,0.24
-0.040067084060395684,0.010852423715066324,0.28
-0.040067084060395684,0.010852423715066324,0.32
-0.041925416810717604,0.00910625665860209,0.36
-0.04521612955463926,0.005731370737419981,0.4
-0.04981090837896062,0.0010541625313897531,0.44
-0.04981090837896062,0.0010541625313897531,0.48
-0.052200639213779154,0.0001643948442278039,0.52
-0.05658366937578205,-0.001577671266876612,0.56
-0.06279842630982926,-0.003612030635012404,0.6
-0.07050575342944466,-0.0061304913694973946,0.64
-0.0794650524674102,-0.009110047777297724,0.68
-0.08952858745427313,-0.01235622209811681,0.72
-0.08952858745427313,-0.01235622209811681,0.76
-0.09162836706195754,-0.010909354585470026,0.8
-0.09162836706195754,-0.010909354585470026,0.84
-0.09416484299398525,-0.011171632770312344,0.88
-0.09885595050708668,-0.011669801723776622,0.92
-0.09885595050708668,-0.011669801723776622,0.96
-0.10111353764465372,-0.012855466227880481,1.0
-0.105389628978059,-0.014836101870087902,1.04
-0.11135686733765876,-0.017550011254477974,1.08
-0.11859340963118091,-0.021205135858841546,1.12
-0.1268827032164012,-0.025701402149478258,1.16
-0.1268827032164012,-0.025701402149478258,1.2
-0.12936135036673058,-0.025102396052544374,1.24
-0.13400603998933708,-0.024344503167510464,1.28
-0.14050337166920396,-0.023642522956731676,1.32
-0.14848861399197558,-0.02238361432118452,1.36
-0.15772521212665255,-0.020603469675821832,1.4000000000000001
-0.15772521212665255,-0.020603469675821832,1.44
-0.15881326455957256,-0.018297251580494146,1.48
-0.16081236109453106,-0.014024287512002274,1.52
-0.16370526327939017,-0.008138903542569662,1.56
-0.16370526327939017,-0.008138903542569662,1.6
-0.16370526327939017,-0.008138903542569662,1.6400000000000001
-0.1661602437630622,-0.008828519975660825,1.68
-0.17075521806032107,-0.00987428904505422,1.72
-0.17710196003155856,-0.0115007234568318,1.76
-0.1850457892175401,-0.012815393118900373,1.8
-0.1850457892175401,-0.012815393118900373,1.84
-0.18693830771758307,-0.011106336733933768,1.8800000000000001
-0.19033308177415068,-0.007833686136450179,1.92
-0.1950408926059158,-0.0032681465864518163,1.96
-0.20136404948491696,0.0016675765800403801,2.0
-0.20894933665185902,0.0071340552522563576,2.04
-0.21768992326350095,0.012896011224185079,2.08
-0.22761262360616064,0.01832887952675741,2.12
-0.2385244610813536,0.02355037762804561,2.16
-0.2500553280512494,0.02917770243384905,2.2
-0.26210529386473336,0.035163308817793316,2.24
-0.2747229036413603,0.041179091223348445,2.2800000000000002
-0.28782029696548095,0.04722743918170927,2.32
-0.30133987270558,0.05326615777535285,2.36
-0.3152007442637787,0.05934206321484906,2.4
-0.3294216080620388,0.06525034296018303,2.44
-0.3294216080620388,0.06525034296018303,2.48
-0.3300426476520155,0.06772356147614184,2.52
-0.3313152382126611,0.07226463128438877,2.56
-0.3313152382126611,0.07226463128438877,2.6
-0.3313152382126611,0.07226463128438877,2.64
-0.329964900148189,0.07442775104797973,2.68
-0.32733602015426605,0.07834218332539182,2.72
-0.32363915544914934,0.08375850074595301,2.7600000000000002
-0.3191164756434099,0.09050646668361434,2.8000000000000003
-0.31419767722151265,0.0985547916236359,2.84
-0.3097178845622448,0.1079282994985366,2.88
-0.30591974466376687,0.11844576280445329,2.92
-0.3027436423754218,0.12993506988558698,2.96
-0.3027436423754218,0.12993506988558698,3.0
-0.3018600901417711,0.13232710572361514,3.04
-0.3002116222408258,0.13674719315392928,3.08
-0.29791663390462014,0.14289249658912376,3.12
-0.2950743210561681,0.150505062484236,3.16
-0.29216850040019376,0.1594782507056212,3.2
-0.2892325599629372,0.16961252085185013,3.24
-0.2860060135015922,0.18066962883357726,3.2800000000000002
-0.2825263792484731,0.19250932365860937,3.3200000000000003
-0.2781761543036327,0.2047092627438838,3.36
-0.27303078942058906,0.21717843485067292,3.4
-0.27303078942058906,0.21717843485067292,3.44
-0.27051257272636237,0.21757978841166123,3.48
-0.26582369065327094,0.21801131719876085,3.52
-0.2592903487428815,0.21848420705027982,3.56
-0.2511902201282658,0.21901411235917945,3.6
-0.24177326537783497,0.21916079065182623,3.64
-0.23123060926281286,0.219040897238114,3.68
-0.21978380243380305,0.21950867680088326,3.72
-0.2075129870224683,0.219692587445171,3.7600000000000002
-0.194586434941981,0.21932863095434066,3.8000000000000003
-0.18111836001243314,0.21842800516553168,3.84
-0.18111836001243314,0.21842800516553168,3.88
-0.17889913869153368,0.21717199691362196,3.92
-0.1748306136681081,0.21478508692800838,3.96
-0.1748306136681081,0.21478508692800838,4.0
-0.1748306136681081,0.21478508692800838,4.04
-0.17238566159300156,0.21406071868572252,4.08
-0.167834165467966,0.2128242383302514,4.12
-0.16142063505481427,0.2119366409328826,4.16
-0.15343148942186793,0.2114329000403792,4.2
-0.14413381384297608,0.21147156437868875,4.24
-0.14413381384297608,0.21147156437868875,4.28
-0.1419721943212057,0.21011882602885865,4.32
-0.13839209848590892,0.20710743198243703,4.36
-0.13323712080818348,0.2031186234074711,4.4
-0.12647099124068334,0.1988241761663131,4.44
-0.12647099124068334,0.1988241761663131,4.48
-0.12392961886294675,0.19861458981733623,4.5200000000000005
-0.11923209960997544,0.19818278591821495,4.5600000000000005
-0.11923209960997544,0.19818278591821495,4.6000000000000005
-0.11671477005843824,0.19858966664884437,4.64
-0.11209304735969693,0.1995205048707691,4.68
-0.10564177015541068,0.20068308647408808,4.72
-0.09763512404248217,0.20204096417086947,4.76
-0.08833046901507055,0.2037025750872917,4.8
-0.08833046901507055,0.2037025750872917,4.84
-0.08584656177733306,0.20312576937102722,4.88
-0.08126223545989841,0.2020135958950742,4.92
-0.07481767905781554,0.20096426557196187,4.96
-0.06689076938535804,0.20078277064364292,5.0
-0.05760740558259647,0.20078008392853058,5.04
-0.04724317781501107,0.2013982420704134,5.08
-0.04724317781501107,0.2013982420704134,5.12
-0.04473054101635373,0.2009633210223679,5.16
-0.04005882876317647,0.20032652164492845,5.2
-0.0335431710020688,0.19962095592776813,5.24
-0.025456918669396787,0.19891882747301853,5.28
-0.016061878961698646,0.19794333386645957,5.32
-0.005526402817351469,0.19707455745704863,5.36
0.005970228192522585,0.1961277749665651,5.4
0.018275759713165682,0.19503247766230214,5.44
0.031281568420501484,0.19396062191514984,5.48
0.04486993156595052,0.19333980992338445,5.5200000000000005
0.058966457060153105,0.19294725438883073,5.5600000000000005
0.07349714540480123,0.19269680246212587,5.6000000000000005
0.08830073163952397,0.19318230084826876,5.64
0.10329687345222004,0.1944192800609916,5.68
0.11820902496662676,0.19681734103345466,5.72
0.13307970047227663,0.20015297956158812,5.76
0.14816637974259217,0.20370703759282607,5.8
0.1634463798033075,0.2074128072513375,5.84
0.17875644448808792,0.21161652161445385,5.88
0.19414234842926825,0.2161248047056321,5.92
0.2094911418564311,0.22111705244781232,5.96
0.2094911418564311,0.22111705244781232,6.0
0.21113749713773086,0.22306436194754178,6.04
0.21474210335809452,0.22600003365047505,6.08
0.21977495184661536,0.2301157872714128,6.12
0.2261440797308767,0.23507340869710608,6.16
0.23341321078428467,0.24103669918416348,6.2
0.24178606268702818,0.24740490628958411,6.24
0.2511860106736888,0.25395379694397385,6.28
0.26149190657367277,0.26058755660550914,6.32
0.26149190657367277,0.26058755660550914,6.36
0.26149190657367277,0.26058755660550914,6.4
0.26399843656189725,0.26105639284358323,6.44
0.2686401859571807,0.26189805154231605,6.48
0.2750590843348738,0.26323373241524545,6.5200000000000005
0.2750590843348738,0.26323373241524545,6.5600000000000005
0.2765562683029681,0.26529793690261616,6.6000000000000005
0.2765562683029681,0.26529793690261616,6.640000000000001
0.27648892550570886,0.2678470475215688,6.68
0.2767837762353038,0.2725393669569668,6.72
0.277150772457601,0.27907518166184553,6.76
0.2778043245071372,0.28715763936592126,6.8
0.27806823117394924,0.2965609994432987,6.84
0.2780269175426817,0.3070899821659413,6.88
0.27771661691290184,0.3185747257110855,6.92
0.27718294588046366,0.3308724323140716,6.96
0.27632657114927767,0.3438434759628681,7.0
0.2755818810110222,0.35741880790940966,7.04
0.27485519843785866,0.3715061181233457,7.08
0.2740196354025214,0.3860210063346191,7.12
0.27328248955399004,0.40090851924370596,7.16
0.2727689225427715,0.4161103999518481,7.2
0.2722098170246775,0.4315790509134079,7.24
0.2714580921791852,0.4472623708890949,7.28
0.27064552046679263,0.4631372764161582,7.32
0.2703536206198106,0.4791495706672914,7.36
0.27091479256686835,0.49517819257941625,7.4
0.27189780471672975,0.5113018106663381,7.44
0.27358418012047664,0.5274107607677877,7.48
0.27587072598111423,0.5435064236423259,7.5200000000000005
0.2781739083048304,0.5597122518208298,7.5600000000000005
0.2804433737088646,0.5760180762621304,7.6000000000000005
0.2824193082659035,0.5924275959076709,7.640000000000001
0.2840549028504054,0.6089253088362985,7.68
0.2853543306039832,0.6254967467317091,7.72
0.28656552868509805,0.6421302362829455,7.76
0.28656552868509805,0.6421302362829455,7.8
0.2844369916712332,0.6435344549911984,7.84
0.2806503460149793,0.6463381439873033,7.88
0.27555255356803177,0.6504450311194192,7.92
