x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024984259657101254,-0.0005102623774740085,0.08
0.007169893011901291,-0.0010497672854588118,0.12
0.013637403773558182,-0.0009900119466652463,0.16
0.02159790213771958,-0.0002792438824374483,0.2
0.030824022811906424,0.000997508667483098,0.24
0.041102066047449176,0.0028371887016708413,0.28
0.052380652008088974,0.004599584674988937,0.32
0.06450323729568185,0.006366476547150938,0.36
0.06450323729568185,0.006366476547150938,0.4
0.06628778012273805,0.008187988803053228,0.44
0.0694442043229031,0.01168930617989521,0.48
0.07333651724723693,0.01691041300661157,0.52
0.0773658153221163,0.023794350763363125,0.56
0.08174825681378847,0.03200908964244257,0.6
0.08617422889974298,0.04144340145877005,0.64
0.09060687064167273,0.05192281891895882,0.68
0.09463894552205349,0.0633665867528771,0.72
0.09793782264811068,0.07564055538071623,0.76
0.10055610126428505,0.08861665317235427,0.8
0.10289164374862053,0.10219396239705958,0.84
0.1052992682629709,0.11624944499238031,0.88
0.10744449946688657,0.1307446923957086,0.92
0.1091115368646428,0.14561085134197077,0.96
0.11049132282860732,0.1607968151516008,1.0
0.11122189386453028,0.17621624210254,1.04
