x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013384544536760743,0.002170492956780713,0.08
0.003533801363964538,0.006335725311607432,0.12
0.006452364724381113,0.012198823203435714,0.16
0.010654674955000346,0.01906363416157632,0.2
0.016462071383047113,0.02612564666047469,0.24
0.016462071383047113,0.02612564666047469,0.28
0.019005863673105815,0.026303469001697336,0.32
0.02371690670840821,0.026532198298461547,0.36
0.030262831606040867,0.026934182600454243,0.4
0.038329254120622366,0.027766341017147915,0.44
0.047636799206318074,0.0291770089309231,0.48
0.05793993823475519,0.03126046805808344,0.52
0.06910596509120587,0.033869446774410596,0.56
0.08074207508676932,0.03746603845460745,0.6
0.092769243093316,0.0419152536867081,0.64
0.10512502503103777,0.04709499116062596,0.68
0.11737973728407511,0.05335032114362497,0.72
0.12958241194506254,0.06048726905174602,0.76
0.1414352450211783,0.06862983546795308,0.8
0.1529973750541792,0.07762241040576844,0.84
0.1529973750541792,0.07762241040576844,0.88
0.15245461231191393,0.08011397790547795,0.92
0.1517541239861167,0.08477057219558518,0.96
0.15095354837180228,0.09127041083605393,1.0
0.15034697001768574,0.09934420231346525,1.04
0.15034697001768574,0.09934420231346525,1.08
0.15231576704410504,0.10096480043414864,1.12
0.1553291977746189,0.10451187682741828,1.16
0.1598478296090077,0.10916145795828189,1.2
0.1655995544509515,0.11480209470359204,1.24
0.17268772998242668,0.12088736361766252,1.28
0.18082953122440001,0.12748161483461057,1.32
0.18989700805933132,0.13446263673113343,1.36
0.20005571215208348,0.1410989219886153,1.4000000000000001
0.21119740204503024,0.14720720087684908,1.44
0.22314730039802094,0.15299486236748258,1.48
0.23585336959320433,0.15799716749263715,1.52
0.24914061873595184,0.1628120493180416,1.56
0.2627216083756147,0.1680329356801679,1.6
0.27650187292664674,0.17369580564032447,1.6400000000000001
0.2903093667689713,0.1799640775589281,1.68
0.3039031158478245,0.18703928987327523,1.72
0.3170665591906575,0.19503170514428342,1.76
0.32987524541171687,0.20379474525382696,1.8
0.32987524541171687,0.20379474525382696,1.84
0.32987524541171687,0.20379474525382696,1.8800000000000001
0.3297002382258079,0.2063387327704788,1.92
0.3294477748573265,0.2110490124249559,1.96
0.3297518465176507,0.21754944516163618,2.0
0.3297518465176507,0.21754944516163618,2.04
0.3283085514530648,0.21965168191246656,2.08
0.32587010866506083,0.2236823352993678,2.12
0.32290239375847946,0.2294961523953409,2.16
0.3194887314193287,0.2368271295379622,2.2
0.31560429498464354,0.24541144928748937,2.24
0.3111981866317839,0.25500658554976985,2.2800000000000002
0.30591268205568345,0.26519467613285563,2.32
0.300366181363398,0.2761766124749132,2.36
0.29424219323736306,0.28763632668341665,2.4
0.287670029921145,0.29952985649556313,2.44
0.2802644740634024,0.3114262394188146,2.48
0.2722072443241235,0.32338100731619823,2.52
0.263339889344854,0.33510054306596887,2.56
0.25348915005564426,0.3461346573457267,2.6
0.24263308277072757,0.3560946144417383,2.64
0.2308932920364669,0.36499839650510457,2.68
0.21845481222067395,0.373239354924712,2.72
0.20572992943594645,0.38161188410642566,2.7600000000000002
0.19259418677989892,0.3897877749659195,2.8000000000000003
0.19259418677989892,0.3897877749659195,2.84
0.1912341269629188,0.3919447954327292,2.88
0.18865575182180633,0.39589474424806936,2.92
0.1849263856178663,0.4012863671887703,2.96
0.18024838601972418,0.40792553470587617,3.0
0.175360223070262,0.4159502143672497,3.04
0.16994989820850126,0.4249907652591948,3.08
0.1638409378534613,0.4347299460553888,3.12
0.15695557592532872,0.44491537118724706,3.16
0.14941692697733908,0.45548598963176384,3.2
0.14134747518174884,0.4664053329694667,3.24
0.13291328039480593,0.47769210983537547,3.2800000000000002
0.12429193606944888,0.4893819108230905,3.3200000000000003
0.11562649447666923,0.5014894467678055,3.36
0.10689136188223804,0.5139318869365342,3.4
0.09822382733303826,0.5267346776511175,3.44
0.08975883006700602,0.5399187425763321,3.48
0.08975883006700602,0.5399187425763321,3.52
0.08975883006700602,0.5399187425763321,3.56
0.08914508243667098,0.5423937807267972,3.6
0.08847682225417605,0.5470433470925562,3.64
0.0877932767636004,0.5535428603216949,3.68
0.08670230249886816,0.5615659341467301,3.72
0.08670230249886816,0.5615659341467301,3.7600000000000002
0.08472589995697456,0.563177248204385,3.8000000000000003
0.08099832781038432,0.5660666386366822,3.84
0.07584305788544041,0.5701210548144995,3.88
0.0692961046775327,0.5749146721275041,3.92
0.061678684035139174,0.5805024226408658,3.96
0.053136554128122716,0.5867448864112377,4.0
0.044143846369007915,0.593922619365948,4.04
0.03482471918025804,0.6019461346147522,4.08
0.025338769813067992,0.6107796372325125,4.12
0.01572445673985718,0.6203119979714943,4.16
0.006741735571931985,0.6308322515883944,4.2
-0.0020129958345403943,0.642065624602786,4.24
-0.011257173618065797,0.653417580040539,4.28
-0.011257173618065797,0.653417580040539,4.32
-0.011257173618065797,0.653417580040539,4.36
-0.011257173618065797,0.653417580040539,4.4
-0.009782537934657564,0.655497952507483,4.44
-0.007421089820116662,0.659562966461763,4.48
-0.004571125235859644,0.6654249480683156,4.5200000000000005
-0.004571125235859644,0.6654249480683156,4.5600000000000005
-0.0024679857502455166,0.6668669273691554,4.6000000000000005
-0.0024679857502455166,0.6668669273691554,4.64
5.6903612299381425e-05,0.667223905949616,4.68
5.6903612299381425e-05,0.667223905949616,4.72
0.0025981059889333266,0.667012268332473,4.76
0.007301152720539958,0.6670208579667236,4.8
0.013846499347143342,0.6671350925667107,4.84
0.02195864582199483,0.667147760645205,4.88
0.03140138203099406,0.6672733919234888,4.92
0.04195965244214807,0.6670772653659327,4.96
0.05331355459081108,0.6659934495858071,5.0
0.06547592981222806,0.6646311002577132,5.04
0.07833937835716674,0.6631199669508854,5.08
0.09181069805093177,0.6615822054908111,5.12
0.10565285980603917,0.6593902148354284,5.16
0.11996523644699104,0.6573942132830332,5.2
0.13465628128564525,0.6560500676639457,5.24
0.14966432300413984,0.6552932969180157,5.28
0.16492339137451636,0.6551412957568183,5.32
0.1802081558453154,0.6560822951599131,5.36
0.1802081558453154,0.6560822951599131,5.4
0.1802081558453154,0.6560822951599131,5.44
0.17942710777800785,0.6585097349463043,5.48
0.1780141540692649,0.66301055847642,5.5200000000000005
0.17531934031591762,0.6689029109140997,5.5600000000000005
0.1716553383831284,0.6760599551810198,5.6000000000000005
0.1716553383831284,0.6760599551810198,5.64
0.17345588009716256,0.6778656543630606,5.68
0.17666404027748034,0.6813208693711079,5.72
0.180432435105892,0.6865854326458725,5.76
0.18465426588687875,0.693397994071846,5.8
0.18869023371437674,0.7016991140343606,5.84
0.19218766568479004,0.7113041893482238,5.88
0.1950027157388595,0.7220136182024168,5.92
0.19720711538467028,0.7336596640132222,5.96
0.19886521285121658,0.7460996686370915,6.0
0.20059171634212555,0.7592038770051543,6.04
0.2018356219002151,0.7728826299028918,6.08
0.202518127516944,0.7870318732546808,6.12
0.202518127516944,0.7870318732546808,6.16
0.202518127516944,0.7870318732546808,6.2
0.2001693007528302,0.7880246032442463,6.24
0.19596986315094264,0.7901527827335243,6.28
0.19015390021131723,0.7931683847647766,6.32
0.19015390021131723,0.7931683847647766,6.36
0.18905845792741457,0.7954711018995194,6.4
0.18732638971208737,0.7998493599297772,6.44
0.18732638971208737,0.7998493599297772,6.48
0.1876048542027023,0.8023841099228667,6.5200000000000005
0.18853746985249195,0.8069918482229849,6.5600000000000005
0.18992041622698017,0.8133891790356832,6.6000000000000005
0.19171803939515172,0.8212998575087852,6.640000000000001
0.19171803939515172,0.8212998575087852,6.68
0.19178449079566956,0.8238489915208311,6.72
0.1926321318812642,0.8284399191994843,6.76
0.19432804911027907,0.8346982746448399,6.8
0.19673483651178475,0.842378126222678,6.84
0.19965816566386388,0.8513002407974999,6.88
0.20296041974824044,0.8612994713781814,6.92
0.20296041974824044,0.8612994713781814,6.96
0.20280187190462617,0.8638445376997702,7.0
0.2019379411378507,0.8684513698571823,7.04
0.20028207008776758,0.8747448404653962,7.08
0.19867124002406558,0.882636170294278,7.12
0.1971226292705158,0.8918874817952032,7.16
0.1958848951177515,0.9022998853813268,7.2
0.19511461162598007,0.9136848108183298,7.24
0.19523643093914042,0.9257908766318615,7.28
0.19610645206222108,0.9385131132717968,7.32
0.19739945382843155,0.951816222255659,7.36
0.19739945382843155,0.951816222255659,7.4
0.19555130594424208,0.9535731654528529,7.44
0.19215942518739101,0.9568516785638026,7.48
0.18769771492337162,0.9616410343302556,7.5200000000000005
0.18237962411380423,0.9677552516397768,7.5600000000000005
0.1765376861258789,0.9751331566234219,7.6000000000000005
0.1703021915583364,0.9836157075603396,7.640000000000001
0.16386619683054424,0.9931089446372079,7.68
0.15718967811959533,1.0034250270883778,7.72
0.15019232087267814,1.01437405941014,7.76
0.14281777244254787,1.0257942071776298,7.8
0.13505899615346223,1.0375704334696298,7.84
0.12689038864514268,1.0495867484401806,7.88
0.11810078040647749,1.0615595096753634,7.92
0.10865197674026593,1.0733461558518027,7.96
0.10865197674026593,1.0733461558518027,8.0
0.10811433711699497,1.0758388338565776,8.040000000000001
0.1070985106659745,1.080445622607106,8.08
0.10525519274474977,1.086715615575678,8.120000000000001
0.10260472393174865,1.0943534002555217,8.16
0.09931105718759353,1.103173456546028,8.2
0.09931105718759353,1.103173456546028,8.24
