x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005234863338921124,-0.002495688694174054,0.08
-0.0018534004583449862,-0.007008542887541894,0.12
-0.003371345370974984,-0.013364851833903724,0.16
-0.005224547825833767,-0.021254798696862764,0.2
-0.006982407064984075,-0.03050470466427442,0.24
-0.006982407064984075,-0.03050470466427442,0.28
-0.0059178598317744064,-0.032821866546462554,0.32
-0.003496266783487513,-0.03684134108885944,0.36
-6.21499287301333e-06,-0.042368046505328855,0.4
0.004372961729842415,-0.049188708391831364,0.44
0.00935387733595523,-0.05720401473517884,0.48
0.014881319162494005,-0.06621450882208398,0.52
0.021310217219516894,-0.0757462925942019,0.56
0.028718387975144127,-0.08549903295881613,0.6
0.0369111479755388,-0.09549426134923626,0.64
0.045879932825397395,-0.10556587048663005,0.68
0.045879932825397395,-0.10556587048663005,0.72
0.045879932825397395,-0.10556587048663005,0.76
0.047737375996853154,-0.10731298378141445,0.8
0.051188783148359104,-0.11052890917558465,0.84
0.05573853825273488,-0.11523497034242564,0.88
0.05573853825273488,-0.11523497034242564,0.92
0.055791876108511,-0.11778441245260214,0.96
0.055343282921171986,-0.12245314422313658,1.0
0.05402286379116035,-0.12879233892187247,1.04
0.05239215188164611,-0.13667946904160067,1.08
0.05124304494717392,-0.1459224923958718,1.12
0.0510614620330096,-0.15620191671779166,1.16
0.0510614620330096,-0.15620191671779166,1.2
0.05317198289886129,-0.15763307068393387,1.24
0.057195637766176276,-0.16008684045082566,1.28
0.0629043260892177,-0.1632972197578796,1.32
0.07017354278682317,-0.16683932250551795,1.36
0.07838057439182965,-0.17139572145386378,1.4000000000000001
0.08681804486328454,-0.17735828646813254,1.44
0.0956082146613215,-0.18439713684725215,1.48
0.0956082146613215,-0.18439713684725215,1.52
0.09813025819742835,-0.18477369547745687,1.56
0.10275935161781774,-0.18566429944640692,1.6
0.10918535936457277,-0.18696540126458622,1.6400000000000001
0.10918535936457277,-0.18696540126458622,1.68
0.11156686883468601,-0.1860538571659487,1.72
0.11553752743862568,-0.18363158536502053,1.76
0.12097962086441903,-0.1800793787250341,1.8
0.12766861554152065,-0.17556145619504587,1.84
0.13531032645889698,-0.1700852795066777,1.8800000000000001
0.14332731313518224,-0.16338420599267603,1.92
0.15173953346592106,-0.15570093501267854,1.96
0.15173953346592106,-0.15570093501267854,2.0
0.15173953346592106,-0.15570093501267854,2.04
0.1542883823322381,-0.15577754739205937,2.08
0.15900361010667183,-0.15576144900015715,2.12
0.16555845541479675,-0.15562210021168935,2.16
0.17363584542912983,-0.15503078042058513,2.2
0.18298639170705025,-0.15395505820646085,2.24
0.19343664846151726,-0.15254974355946385,2.2800000000000002
0.20480929866553188,-0.15080500904231758,2.32
0.2169637509604725,-0.1487617610036296,2.36
0.2298241335048831,-0.14669917378693453,2.4
0.24328755491113105,-0.14464433146343114,2.44
0.2572814588893038,-0.14289307788284805,2.48
0.2572814588893038,-0.14289307788284805,2.52
0.2583312740852276,-0.14521695138508683,2.56
0.2601615868101925,-0.14956346983993335,2.6
0.2601615868101925,-0.14956346983993335,2.64
0.2597615200637894,-0.15208189128965585,2.68
0.2588396666989204,-0.1567052924971038,2.72
0.257295249338303,-0.16306903221435753,2.7600000000000002
0.25494873440261206,-0.17080927079564306,2.8000000000000003
0.2519495395314411,-0.17973222356766555,2.84
0.24852048921233483,-0.18971017590183337,2.88
0.2448314945718453,-0.2006210354795699,2.92
0.2448314945718453,-0.2006210354795699,2.96
0.2429635555612461,-0.20235692253023926,3.0
0.23958756055121572,-0.20565030253663075,3.04
0.2350401315642617,-0.21036992960274978,3.08
0.2293237249119886,-0.2161354536388242,3.12
0.22270378304751415,-0.22288043547572062,3.16
0.22270378304751415,-0.22288043547572062,3.2
0.22040766190357552,-0.22177123409979374,3.24
0.21622334754060707,-0.21959636326466977,3.2800000000000002
0.21081571707325164,-0.21599374614092612,3.3200000000000003
0.21081571707325164,-0.21599374614092612,3.36
0.20991734321981087,-0.21360723730594267,3.4
0.20805141436663632,-0.2092792678460231,3.44
0.20503497052054048,-0.20348946479563712,3.48
0.20503497052054048,-0.20348946479563712,3.52
0.20320938370693226,-0.20170909045691512,3.56
0.20320938370693226,-0.20170909045691512,3.6
0.20076813521123527,-0.20244584399932752,3.64
0.1963158578053731,-0.20399476712756423,3.68
0.19051874911515157,-0.20687712565809713,3.72
0.1834924677898023,-0.21077550704078243,3.7600000000000002
0.1752389924918971,-0.2152288319521008,3.8000000000000003
0.1657118687841014,-0.21945462980017352,3.84
0.15508612694500146,-0.2233831586394375,3.88
0.14352447408957603,-0.22704295791441742,3.92
0.1311614090279951,-0.23042383855710502,3.96
0.11811240382183061,-0.2335186489243079,4.0
0.10452657087035193,-0.23561860275902222,4.04
0.09042887305219553,-0.23743999021702458,4.08
0.07589756432799528,-0.23908220433749652,4.12
0.0609959560347594,-0.24047350115853625,4.16
0.045869577043307526,-0.24098465632951674,4.2
0.030606469405272323,-0.2405734566667576,4.24
0.015637606832557414,-0.2386359845484621,4.28
0.0014759928578629122,-0.23488332612295598,4.32
-0.011998842724855623,-0.2295873380550894,4.36
-0.011998842724855623,-0.2295873380550894,4.4
-0.012433181991893836,-0.22707460062330137,4.44
-0.012690668272822945,-0.22239122152188437,4.48
-0.013415689466074085,-0.21591108854970878,4.5200000000000005
-0.01463901381198027,-0.2079262876927655,4.5600000000000005
-0.01463901381198027,-0.2079262876927655,4.6000000000000005
-0.013540578434509402,-0.20562499681121219,4.64
-0.011418957632476065,-0.20141251460797074,4.68
-0.008595122841983473,-0.19549499068262985,4.72
-0.005077360854313523,-0.18817300277579757,4.76
-0.001302015814268452,-0.17952322843187976,4.8
0.0027558382353006106,-0.1697663370564763,4.84
0.00699694691312388,-0.1590490687986563,4.88
0.011536422243686152,-0.14756680818724469,4.92
0.015597474423729602,-0.13526493967761266,4.96
0.019228425684671837,-0.1222646457571001,5.0
0.022481712523721147,-0.10866986880587265,5.04
0.025371325828208394,-0.09456734065821598,5.08
0.027770802322672827,-0.08003082206590273,5.12
0.028969197722002373,-0.06526751092197662,5.16
0.029973345201940428,-0.05016873761071771,5.2
0.029973345201940428,-0.05016873761071771,5.24
0.02829235082901768,-0.04825125021357476,5.28
0.024930201653252493,-0.04495860638470432,5.32
0.020151865090288556,-0.040482318594720616,5.36
0.014109929071749471,-0.035071013853883906,5.4
0.014109929071749471,-0.035071013853883906,5.44
0.013449532733057918,-0.032608012295654035,5.48
0.012269314528960731,-0.028040701500949995,5.5200000000000005
0.012269314528960731,-0.028040701500949995,5.5600000000000005
0.012995885678348262,-0.02559640316300561,5.6000000000000005
0.01410040520932093,-0.021015672424112987,5.64
0.015355896884227836,-0.01459178792420901,5.68
0.016032859710464708,-0.0066115178491064075,5.72
0.016263498573331713,0.002698295785999253,5.76
0.016263498573331713,0.002698295785999253,5.8
0.016543521335329228,0.005232874104529435,5.84
0.017057203777794662,0.00992232185970346,5.88
0.01757626679988615,0.01645701971301752,5.92
0.01811960754738938,0.02455946657643832,5.96
0.018357688656027854,0.03398671020855104,6.0
0.018861942475228162,0.044531934735929105,6.04
0.0195491216251648,0.05603223288533316,6.08
0.020236650369109165,0.06835538799136129,6.12
0.021685380106363734,0.081229118210328,6.16
0.02383721726559157,0.09454988325166266,6.2
0.02383721726559157,0.09454988325166266,6.24
0.02364565411899353,0.09709267769102765,6.28
0.023435264183097427,0.10180360938206814,6.32
0.023735119275566652,0.10831256880204498,6.36
0.024444689596650845,0.11635431838832268,6.4
0.02533912710146555,0.125723112213394,6.44
0.02630771180885143,0.13622806404812843,6.48
0.02660232731071586,0.14765186643566786,6.5200000000000005
0.026506577716187443,0.1598884920235981,6.5600000000000005
0.02585244638635694,0.17277447067216326,6.6000000000000005
0.024290931377100467,0.18607093959241444,6.640000000000001
0.021902227085808152,0.19969153579874765,6.68
0.018642492787052583,0.21350314952250962,6.72
0.01448801618349824,0.22738495198279324,6.76
0.01448801618349824,0.22738495198279324,6.8
0.012273160297470144,0.2286486423737224,6.84
0.008176965504473048,0.23098872543441343,6.88
0.002335349997765961,0.23394403011495202,6.92
-0.005000706999842913,0.23739537835068125,6.96
-0.01367403428516114,0.24107750406749812,7.0
-0.023558592827659326,0.24464457362660913,7.04
-0.034478999453693863,0.24807595381418465,7.08
-0.04615835227317938,0.2518626019984165,7.12
-0.04615835227317938,0.2518626019984165,7.16
-0.048706744140295175,0.2517720542672571,7.2
-0.048706744140295175,0.2517720542672571,7.24
-0.05104959417763074,0.2507653002245253,7.28
-0.05538537471632769,0.24890632176139602,7.32
-0.06159457153657356,0.24696147437036636,7.36
-0.06937618854383074,0.24482514915014122,7.4
-0.06937618854383074,0.24482514915014122,7.44
-0.07176374566121642,0.24572073332330474,7.48
-0.07176374566121642,0.24572073332330474,7.5200000000000005
-0.07176374566121642,0.24572073332330474,7.5600000000000005
-0.07309160358717935,0.24789772513046832,7.6000000000000005
-0.07553070908694791,0.2519356971400857,7.640000000000001
-0.07927274137194003,0.25729608932614645,7.68
-0.08425993953292808,0.2636521903199438,7.72
-0.09024899593008158,0.27090965839853437,7.76
-0.09686237746456476,0.2791239731224923,7.8
-0.10437576890319997,0.28781575204499643,7.84
-0.11272886623254212,0.2968268887874832,7.88
