x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021394188138126645,0.0013875832007863216,0.08
-0.0021394188138126645,0.0013875832007863216,0.12
-0.0033092003589767155,0.003653440905187374,0.16
-0.0033092003589767155,0.003653440905187374,0.2
-0.005111022250962919,0.005457862660088167,0.24
-0.008068775159310489,0.009105489949528938,0.28
-0.012041878135903334,0.014297331807454376,0.32
-0.01683488816826266,0.020831200314206193,0.36
-0.022804851275964717,0.02809028788019094,0.4
-0.029759525906560415,0.035983104961542244,0.44
-0.037882312519327416,0.04396187901603454,0.48
-0.04695108015426178,0.052092123618757716,0.52
-0.05703533675913711,0.05992914400874314,0.56
-0.06793021718727292,0.06764177841562154,0.6
-0.07960938849589191,0.07500575448687417,0.64
-0.0918060196440006,0.0824281544508019,0.68
-0.1045111594198927,0.08975515344151147,0.72
-0.11773779294385035,0.09676469455260411,0.76
-0.131394250534823,0.10354498292880727,0.8
-0.14554150609786184,0.10954194813698216,0.84
-0.16004924033868098,0.11522191558328387,0.88
-0.17483459052698355,0.12074377762399342,0.92
-0.18964062041850177,0.1266587109632278,0.96
-0.20427035105092264,0.13321024467228987,1.0
-0.21878931972044757,0.14024898171754285,1.04
-0.23328343268922888,0.14759833997658692,1.08
-0.24768389059743764,0.1553198040240832,1.12
-0.24768389059743764,0.1553198040240832,1.16
-0.24866587842101953,0.1576731420606468,1.2
-0.2507893843450034,0.16187380950605623,1.24
-0.2537393228362215,0.1677228785648312,1.28
-0.2537393228362215,0.1677228785648312,1.32
-0.255795495802446,0.16923107375543736,1.36
-0.2597033223428187,0.17186823576811225,1.4000000000000001
-0.26535428701731795,0.1751475156635264,1.44
-0.2725306863904828,0.1788681742545777,1.48
-0.28117798650102865,0.182146724369852,1.52
-0.28117798650102865,0.182146724369852,1.56
-0.2835828140405898,0.18299484258388127,1.6
-0.2835828140405898,0.18299484258388127,1.6400000000000001
-0.28607283772420466,0.1824450407513659,1.68
-0.29067797950670904,0.18142159564774563,1.72
-0.29712229950935753,0.1802325190829796,1.76
-0.3051482095730304,0.17912702646169684,1.8
-0.3145177564571065,0.17807499722746922,1.84
-0.3250239975455899,0.17738100772755452,1.8800000000000001
-0.3365019283694509,0.17668110628708145,1.92
-0.3487975995847815,0.17585425214281783,1.96
-0.3487975995847815,0.17585425214281783,2.0
-0.3510737850279714,0.17700380850429406,2.04
-0.3552735966210869,0.17915226848057592,2.08
-0.3611593091508183,0.18204580839609086,2.12
-0.36805593577448736,0.18621298576408687,2.16
-0.37611916420896996,0.19104259468608542,2.2
-0.385359839859908,0.19604501257043294,2.24
-0.39574770997080877,0.2005884650116117,2.2800000000000002
-0.4071103875343553,0.20474446071542646,2.32
-0.41928714712996,0.20787738216938845,2.36
-0.4321556722020577,0.21013940557710795,2.4
-0.44560250376302263,0.21160441372477215,2.44
-0.45954679301198076,0.21242555020895076,2.48
-0.4739254626430519,0.2134723771041505,2.52
-0.4885358069187369,0.21525531307268359,2.56
-0.5034100275222437,0.2174588300759773,2.6
-0.5184578352637933,0.22018024196030048,2.64
-0.5184578352637933,0.22018024196030048,2.68
-0.5192514149912811,0.22260361382943658,2.72
-0.5192514149912811,0.22260361382943658,2.7600000000000002
-0.5214543963186514,0.22388789311030105,2.8000000000000003
-0.5214543963186514,0.22388789311030105,2.84
-0.523970223641842,0.22347182475066796,2.88
-0.5286561667730245,0.2232312824105959,2.92
-0.5286561667730245,0.2232312824105959,2.96
-0.5286561667730245,0.2232312824105959,3.0
-0.5307867618417804,0.22463237650200912,3.04
-0.5347293708194665,0.22722286638513445,3.08
-0.5403190947791092,0.23064608922431262,3.12
-0.5474080203081374,0.23457457539749715,3.16
-0.5474080203081374,0.23457457539749715,3.2
-0.5484353705881164,0.2369084672977845,3.24
-0.5502377508620997,0.24126697807453068,3.2800000000000002
-0.55264372061477,0.24736727427331798,3.3200000000000003
-0.5560055378398956,0.2547362586363084,3.36
-0.5601176439990366,0.26321993484857414,3.4
-0.5601176439990366,0.26321993484857414,3.44
-0.5601176439990366,0.26321993484857414,3.48
-0.5601176439990366,0.26321993484857414,3.52
-0.5601176439990366,0.26321993484857414,3.56
-0.559669481942554,0.26573024374811804,3.6
-0.5587152094255535,0.2703487170087002,3.64
-0.5574681310781631,0.27678687832818694,3.68
-0.5560310803140707,0.28478128793880547,3.72
-0.5537910717235274,0.29391429706573785,3.7600000000000002
-0.5506811773636365,0.3039242051532071,3.8000000000000003
-0.5474405661685195,0.3149117097164728,3.84
-0.5440633712999953,0.3267238957865135,3.88
-0.5399654312656899,0.3389994664251732,3.92
-0.5352609414130627,0.35167224359430627,3.96
-0.5296519740513198,0.364421454384426,4.0
-0.5237311326587061,0.3775326154637239,4.04
-0.5237311326587061,0.3775326154637239,4.08
-0.5248175870514888,0.3798395868229746,4.12
-0.5265937355504823,0.38420373262256635,4.16
-0.5289984200714096,0.39030104834528245,4.2
-0.5289984200714096,0.39030104834528245,4.24
-0.5310576044669871,0.3918051293354589,4.28
-0.5348234489918036,0.3946456824971198,4.32
-0.5348234489918036,0.3946456824971198,4.36
-0.5353983303002481,0.3971300358297199,4.4
-0.5357955686289765,0.401790097217828,4.44
-0.5354804876523582,0.4082161927857402,4.48
-0.5345206611037764,0.41613268152112226,4.5200000000000005
-0.5337016578117656,0.42541169499971143,4.5600000000000005
-0.5329389649714703,0.43584798815628756,4.6000000000000005
-0.5329389649714703,0.43584798815628756,4.64
-0.5348059986245549,0.4375848489274059,4.68
-0.5348059986245549,0.4375848489274059,4.72
-0.5348059986245549,0.4375848489274059,4.76
-0.5348059986245549,0.4375848489274059,4.8
-0.534271343261662,0.44007816873098704,4.84
-0.5334226361416214,0.4447168291456716,4.88
-0.5334226361416214,0.4447168291456716,4.92
-0.5319102117041609,0.44676989327544747,4.96
-0.5294334721255934,0.4507696802579482,5.0
-0.5294334721255934,0.4507696802579482,5.04
-0.5268869184213277,0.45090221037260403,5.08
-0.5221723494729875,0.45101780570333316,5.12
-0.5221723494729875,0.45101780570333316,5.16
-0.5204934281340373,0.44909850292950676,5.2
-0.5174566392511605,0.44548938289918105,5.24
-0.5132815013158258,0.44043113175022275,5.28
-0.5080887508050173,0.43418222149293273,5.32
-0.5080887508050173,0.43418222149293273,5.36
-0.5060828551045516,0.4326077747841319,5.4
-0.5023572565320271,0.42971394782824995,5.44
-0.4969500833999082,0.4260363921564339,5.48
-0.49020126913800194,0.4215436088003662,5.5200000000000005
-0.48226452751896315,0.4164357890488005,5.5600000000000005
-0.47306126461856707,0.4114118731232215,5.6000000000000005
-0.4628228421366236,0.40632475830564047,5.64
-0.4517592966489655,0.40103701184167956,5.68
-0.4517592966489655,0.40103701184167956,5.72
-0.4517592966489655,0.40103701184167956,5.76
-0.4517592966489655,0.40103701184167956,5.8
-0.4529377709455706,0.4032983606277453,5.84
-0.45481109382010326,0.4076169167143704,5.88
-0.4574633403974669,0.4136069705416857,5.92
-0.46020194278139154,0.42120212515793454,5.96
-0.4631029067160146,0.4301427594648366,6.0
-0.4666324982919486,0.44005981640114333,6.04
-0.47097090546419135,0.45065993114749364,6.08
-0.4762109564309343,0.4616930311827685,6.12
-0.4825213597250145,0.47281943039560953,6.16
-0.4825213597250145,0.47281943039560953,6.2
-0.4825213597250145,0.47281943039560953,6.24
-0.4825213597250145,0.47281943039560953,6.28
-0.48466286468644465,0.474203791800796,6.32
-0.4886061000025131,0.47679314098889714,6.36
-0.49419998883641825,0.4802087126516339,6.4
-0.501196643035388,0.4843271088220747,6.44
-0.5092737894615015,0.4892297587905438,6.48
-0.5092737894615015,0.4892297587905438,6.5200000000000005
-0.5104897670748014,0.49147116425229176,6.5600000000000005
-0.5124173529230366,0.4957645078181122,6.6000000000000005
-0.5149950937998082,0.5017845520313606,6.640000000000001
-0.5181363027284042,0.5092679696613388,6.68
-0.5220972720335848,0.5178279584301754,6.72
-0.5266514210699317,0.5273606630975225,6.76
-0.5318165905220729,0.5376606635775175,6.8
-0.5371965231623645,0.5487658370317572,6.84
-0.5430511783946733,0.5604097101646989,6.88
-0.5488375667208623,0.5727249583160816,6.92
-0.5545977647593276,0.5855999769298758,6.96
-0.5602899126922812,0.5989663274200846,7.0
-0.5659161213361479,0.6127529553329766,7.04
-0.5713455369634619,0.6269381072620955,7.08
-0.5768764223232797,0.641375330939156,7.12
-0.5832303296752117,0.6555889371109547,7.16
-0.5902688683098647,0.6696250820471459,7.2
-0.5976316757353384,0.683700091403879,7.24
-0.6051727499439927,0.6978677576489523,7.28
-0.6135242893395861,0.7115633278705803,7.32
-0.6225111185838972,0.7249185863677682,7.36
-0.6322042739461164,0.7377812327614213,7.4
-0.6424581262275728,0.7502776852827239,7.44
-0.6424581262275728,0.7502776852827239,7.48
-0.6449276443382329,0.7496420908356731,7.5200000000000005
-0.6495235752232815,0.7485838707281431,7.5600000000000005
-0.6559759412619771,0.7475385201494329,7.6000000000000005
-0.6559759412619771,0.7475385201494329,7.640000000000001
-0.6559759412619771,0.7475385201494329,7.68
-0.6573481408765235,0.7496878382314857,7.72
-0.6598637273986651,0.7536785778848762,7.76
-0.6628740191431041,0.7594669621392878,7.8
-0.6628740191431041,0.7594669621392878,7.84
-0.661727325215596,0.7617445909581728,7.88
-0.6593990211608121,0.765841646612969,7.92
