x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001569983268125281,0.0020093910863260697,0.08
0.001569983268125281,0.0020093910863260697,0.12
0.001715461447394343,0.004555237919770014,0.16
0.0018414103022934805,0.009269206697783567,0.2
0.0020444487242224007,0.01582427314153998,0.24
0.002220787428624029,0.0239460768524805,0.28
0.002220787428624029,0.0239460768524805,0.32
0.0009158416201873392,0.02613687954488425,0.36
-0.0010386637969219369,0.03040488090559693,0.4
-0.003886417500125346,0.03628987010446182,0.44
-0.0072960253647389815,0.04364250343214181,0.48
-0.0072960253647389815,0.04364250343214181,0.52
-0.0072960253647389815,0.04364250343214181,0.56
-0.00799329283938073,0.04609532182509444,0.6
-0.00926286290023078,0.050638736578953056,0.64
-0.00926286290023078,0.050638736578953056,0.68
-0.00926286290023078,0.050638736578953056,0.72
-0.011775501771931393,0.051073645650391075,0.76
-0.011775501771931393,0.051073645650391075,0.8
-0.013879213930974292,0.05251478934617407,0.84
-0.01784686224971527,0.0550635100795196,0.88
-0.02335791220944573,0.05861884626095051,0.92
-0.02335791220944573,0.05861884626095051,0.96
-0.02425222900128584,0.061006878395540164,1.0
-0.02425222900128584,0.061006878395540164,1.04
-0.023876775834777052,0.06352908673740222,1.08
-0.023993896431474173,0.068185369226649,1.12
-0.02436166440978883,0.07467906431885317,1.16
-0.024672384923868248,0.08274870445253431,1.2
-0.025564579138535284,0.09207933808201668,1.24
-0.025564579138535284,0.09207933808201668,1.28
-0.025564579138535284,0.09207933808201668,1.32
-0.02590718034223762,0.0946062184541795,1.36
-0.026516156316491693,0.0992841903714212,1.4000000000000001
-0.027262742068031726,0.10580016708788821,1.44
-0.028129041952670717,0.11387819884891927,1.48
-0.0293594401193172,0.12324620952935786,1.52
-0.03131701189865909,0.1335904556362788,1.56
-0.03384200129860298,0.14478329128811676,1.6
-0.03695027403940577,0.15665876779077595,1.6400000000000001
-0.040194661860611255,0.16923075801422588,1.68
-0.043255262194482266,0.182448899416861,1.72
-0.0467641785241709,0.19606740883694504,1.76
