x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00034350601591098904,-0.002526757530320818,0.08
-0.0010690567989624328,-0.00718737159776067,0.12
-0.0013742318986884464,-0.013679790810626489,0.16
-0.0012002140934472348,-0.02171124387962468,0.2
-0.0003786178043309966,-0.030997380074280538,0.24
0.0008502732193391119,-0.04138479580887789,0.28
0.00200617715896416,-0.05276166703154001,0.32
0.00200617715896416,-0.05276166703154001,0.36
0.0006495196348661064,-0.05492082898987203,0.4
-0.0015681886053735402,-0.05907327756655744,0.44
-0.0015681886053735402,-0.05907327756655744,0.48
-0.003816607350903325,-0.060276237725810554,0.52
-0.003816607350903325,-0.060276237725810554,0.56
-0.003816607350903325,-0.060276237725810554,0.6
-0.004956315393743985,-0.0625573702465301,0.64
-0.006785391935565033,-0.06689682063151144,0.68
-0.00927465601279975,-0.07295792972420252,0.72
-0.00927465601279975,-0.07295792972420252,0.76
-0.010652733493114443,-0.0751034838387029,0.8
-0.012678049666237404,-0.07932996759164064,0.84
-0.015070894695700178,-0.08538252370453694,0.88
-0.015070894695700178,-0.08538252370453694,0.92
-0.01708680965847767,-0.08694412124002739,0.96
-0.02041461432145311,-0.09024546241414207,1.0
-0.02041461432145311,-0.09024546241414207,1.04
-0.02041461432145311,-0.09024546241414207,1.08
-0.022622996685348826,-0.09152043195685058,1.12
-0.026673344147107942,-0.09393817412356922,1.16
-0.03203671794898612,-0.09767071685198697,1.2
-0.03203671794898612,-0.09767071685198697,1.24
-0.03457016284035756,-0.09796081508084048,1.28
-0.03457016284035756,-0.09796081508084048,1.32
-0.03689263816287159,-0.09690791034805914,1.36
-0.041164281589100966,-0.09490668064351428,1.4000000000000001
-0.041164281589100966,-0.09490668064351428,1.44
-0.043704759959486285,-0.09468652240586603,1.48
-0.048392280633485475,-0.09483276352357727,1.52
-0.05492576865676405,-0.09502498301445889,1.56
-0.06302792738663744,-0.09510676472469934,1.6
-0.07244793692824526,-0.09488383031376227,1.6400000000000001
-0.08294925889440642,-0.094164337584476,1.68
-0.0943664150036597,-0.09300755560191086,1.72
-0.10661549961419704,-0.09219165277308783,1.76
-0.1195717288336087,-0.09166541536718797,1.8
-0.1330866690623105,-0.09170981311079679,1.84
-0.1330866690623105,-0.09170981311079679,1.8800000000000001
-0.1330866690623105,-0.09170981311079679,1.92
-0.13562460597052933,-0.09195755541622866,1.96
-0.14032954041256315,-0.09227669740815486,2.0
-0.1467818823783638,-0.09324407614656596,2.04
-0.1547423876005333,-0.09467614471413154,2.08
-0.16398464560334822,-0.0965039543226815,2.12
-0.17429853868450437,-0.09873646280371387,2.16
-0.17429853868450437,-0.09873646280371387,2.2
-0.17429853868450437,-0.09873646280371387,2.24
-0.17656825390126227,-0.09757418364842559,2.2800000000000002
-0.17656825390126227,-0.09757418364842559,2.32
-0.1772999173094389,-0.0951314047683107,2.36
-0.1783811614051786,-0.09054675330938342,2.4
-0.17979819844686581,-0.0841488964609132,2.44
-0.17979819844686581,-0.0841488964609132,2.48
-0.18164106925672352,-0.08238641889277952,2.52
-0.1846714542525402,-0.07880040357467304,2.56
-0.1887267096966045,-0.07367532348471052,2.6
-0.19363632242039952,-0.06723018567942275,2.64
-0.1991869849322533,-0.059605888297757766,2.68
-0.2053342967170862,-0.05101342390836181,2.72
-0.2053342967170862,-0.05101342390836181,2.7600000000000002
-0.20547444141504456,-0.048467277906335586,2.8000000000000003
-0.20565224027400844,-0.043753728964035996,2.84
-0.20585368436724544,-0.037197708804656004,2.88
-0.20585368436724544,-0.037197708804656004,2.92
-0.20791515538800662,-0.03569676335909115,2.96
-0.21162342153381053,-0.0327849578123911,3.0
-0.21674725806280995,-0.028692992635111145,3.04
-0.2232042871717334,-0.023770844732861684,3.08
-0.23066428138758485,-0.017969733955568792,3.12
-0.23903822854589127,-0.01149943737861376,3.16
-0.24776158372984966,-0.004018556965545126,3.2
-0.25674872217506683,0.004347780745901404,3.24
-0.26566677153492724,0.01366522896446507,3.2800000000000002
-0.26566677153492724,0.01366522896446507,3.3200000000000003
-0.2656499441397442,0.016215173442051072,3.36
-0.2656499441397442,0.016215173442051072,3.4
-0.26754146557593966,0.01792533327563768,3.44
-0.2710151514422921,0.02111705562085695,3.48
-0.27581436777362867,0.025588607101511802,3.52
-0.28196392374522206,0.030878277934067895,3.56
-0.2894233354436497,0.036607131612502085,3.6
-0.2981895076371353,0.042263177510011275,3.64
-0.30813932776836606,0.04758035467850065,3.68
-0.31911462438064325,0.052502981712249014,3.72
-0.3309684812109023,0.05704443828237712,3.7600000000000002
-0.3435592472957146,0.0613257897377273,3.8000000000000003
-0.3435592472957146,0.0613257897377273,3.84
-0.3458057949340002,0.060119338864747615,3.88
-0.34990084506830693,0.05778002272595298,3.92
-0.3555905161796127,0.05451749420703797,3.96
-0.36265232692789334,0.050499657133527255,4.0
-0.37088255389948643,0.04584356576511956,4.04
-0.3802527252673314,0.04095618270319309,4.08
-0.39050292393912867,0.035671089943601644,4.12
-0.40171867834746033,0.03069187015231621,4.16
-0.41373619783337057,0.02588368014265576,4.2
-0.41373619783337057,0.02588368014265576,4.24
-0.41602644326250954,0.027004963280096148,4.28
-0.4202634863081067,0.029079155278183125,4.32
-0.42589701415679726,0.032382773025390124,4.36
-0.42589701415679726,0.032382773025390124,4.4
-0.42589701415679726,0.032382773025390124,4.44
-0.4284331463884093,0.032648354093575666,4.48
-0.4331297141859424,0.03265833462901154,4.5200000000000005
-0.4331297141859424,0.03265833462901154,4.5600000000000005
-0.4355177931360217,0.03355252640273151,4.6000000000000005
-0.4399584595980065,0.035143580669517456,4.64
-0.4399584595980065,0.035143580669517456,4.68
-0.4399584595980065,0.035143580669517456,4.72
-0.4405345071370263,0.032659497492007236,4.76
-0.44181673935464294,0.028124331632157995,4.8
-0.4440877480682235,0.02200946807856814,4.84
-0.4440877480682235,0.02200946807856814,4.88
-0.445836952326277,0.02015399389022505,4.92
-0.4490542922937412,0.016703925143591765,4.96
-0.4537672288407892,0.012162256906784047,5.0
-0.4537672288407892,0.012162256906784047,5.04
-0.45392949640703917,0.009617425038675013,5.08
-0.4539046377126488,0.0049095192009243754,5.12
-0.4539046377126488,0.0049095192009243754,5.16
-0.4539046377126488,0.0049095192009243754,5.2
-0.4539046377126488,0.0049095192009243754,5.24
-0.4518388843001226,0.006404565300092063,5.28
-0.4479928622172406,0.009136124675386078,5.32
-0.4425070293182228,0.01271837803689175,5.36
-0.4354551350875941,0.016655192219585696,5.4
-0.4269217491621024,0.020235104183988713,5.44
-0.4171206202351911,0.023385105967724234,5.48
-0.40628343983122867,0.026533093637795744,5.5200000000000005
-0.3945635844783755,0.029668417548793746,5.5600000000000005
-0.3821160070383307,0.03290247149330074,5.6000000000000005
-0.3821160070383307,0.03290247149330074,5.64
-0.37972816659178477,0.032007643017089055,5.68
-0.37529056343301315,0.03040779460733152,5.72
-0.3691674266997586,0.028060765622313067,5.76
-0.36203751540740403,0.024393687093552736,5.8
-0.35391659354861915,0.019774388399741785,5.84
-0.3452293741417523,0.014026367431778609,5.88
-0.336425628388076,0.007022246147497292,5.92
-0.3271963012793506,-0.0007896120936979434,5.96
-0.3173635785616639,-0.009026930569240062,6.0
-0.30719471726854225,-0.017823813891446313,6.04
-0.2972251818369297,-0.027479286649995396,6.08
-0.28740458100542093,-0.03785195212678141,6.12
-0.27776867833236174,-0.04886929637442781,6.16
-0.26865268312376356,-0.06061016831412116,6.2
-0.2602018732057549,-0.07304131630613743,6.24
-0.2521126322377542,-0.08599139626089727,6.28
-0.2521126322377542,-0.08599139626089727,6.32
-0.24993617149366296,-0.08732012446088017,6.36
-0.24588182961910457,-0.08973147166997968,6.4
-0.24027670616032087,-0.0931381388618889,6.44
-0.2333708103109239,-0.09741811176970966,6.48
-0.2333708103109239,-0.09741811176970966,6.5200000000000005
-0.23082675218127435,-0.09759208944920901,6.5600000000000005
-0.22612226664129798,-0.09753859442328577,6.6000000000000005
-0.2196006991968391,-0.09712135955317466,6.640000000000001
-0.211524761211264,-0.09646937410652859,6.68
-0.20211686775100432,-0.09573109343865278,6.72
-0.20211686775100432,-0.09573109343865278,6.76
-0.19993033915994207,-0.09441899865531304,6.8
-0.19578222398803624,-0.092181048000264,6.84
-0.1899832634775742,-0.08912307096756159,6.88
-0.18315664155724184,-0.0848202726797808,6.92
-0.17573740853251713,-0.07919081649005869,6.96
-0.16778590206184327,-0.07245745795437525,7.0
-0.15924607578192043,-0.06490917143865482,7.04
-0.15058577237852172,-0.05636276762298983,7.08
-0.14119237381661814,-0.04755790096342286,7.12
-0.1313422926818204,-0.03833546282480698,7.16
-0.12110744993193454,-0.02875442704670421,7.2
-0.11015644388525614,-0.019413155981867124,7.24
-0.0985816836740816,-0.010304354886475579,7.28
-0.08638867693063862,-0.001582580611787539,7.32
-0.08638867693063862,-0.001582580611787539,7.36
-0.08485345335230954,0.00045349123481868466,7.4
-0.08201362679835808,0.004220478259220991,7.44
-0.07811195929713637,0.009493384813723995,7.48
-0.0732945100254274,0.016036763459203726,7.5200000000000005
-0.06770339692010541,0.023663494261301106,7.5600000000000005
-0.061324800044904856,0.03211042871685474,7.6000000000000005
-0.05429752234275876,0.0412714754285139,7.640000000000001
-0.05429752234275876,0.0412714754285139,7.68
