x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015408027405111654,-0.0020318530741255092,0.08
-0.004433393634524287,-0.005758153156009786,0.12
-0.008385278287675907,-0.01099260917634331,0.16
-0.013169997197053038,-0.017556161748617665,0.2
-0.018658833869127346,-0.025251997904594994,0.24
-0.02453159030313048,-0.034039579487796165,0.28
-0.03089982710732326,-0.04365565841121671,0.32
-0.03716150151630738,-0.054233957261320145,0.36
-0.043241472599770264,-0.06566038731287438,0.4
-0.04847027636123137,-0.0779221272462012,0.44
-0.05342333477101516,-0.09084337613756105,0.48
-0.05790475275881224,-0.10436196256369314,0.52
-0.06189142624590687,-0.11839657804740829,0.56
-0.06572697397027821,-0.13283653949779722,0.6
-0.06952394169556585,-0.14760337598496004,0.64
-0.0732323769576893,-0.16265940879167057,0.68
-0.07653229197968457,-0.1780027529617314,0.72
-0.07943997647314165,-0.19359252428384272,0.76
-0.08195813320667211,-0.20939340362051287,0.8
-0.08393376951242458,-0.22536882038213532,0.84
-0.08547325523674129,-0.24149408929898641,0.88
-0.08633835560428325,-0.2577117112459324,0.92
-0.08633835560428325,-0.2577117112459324,0.96
-0.0848919348536828,-0.25981179862797926,1.0
-0.08282724726783025,-0.26400620702944944,1.04
-0.08282724726783025,-0.26400620702944944,1.08
-0.08282724726783025,-0.26400620702944944,1.12
-0.08228283755654985,-0.2664974151833907,1.16
-0.08127239296763844,-0.2711054297623469,1.2
-0.07944973655843206,-0.27738309602251243,1.24
-0.07944973655843206,-0.27738309602251243,1.28
-0.07891519272652266,-0.27987643973964565,1.32
-0.07807567111690544,-0.2845165262879136,1.36
-0.07699897594300495,-0.2909846159154351,1.4000000000000001
-0.0757569964866725,-0.29901146604848117,1.44
-0.0742661637310822,-0.30834688578168906,1.48
-0.07256198608566393,-0.31879427386701453,1.52
-0.07104237565650082,-0.33022356346045806,1.56
-0.06958398466309897,-0.34248300352919087,1.6
-0.06795304794377044,-0.35542332537437266,1.6400000000000001
-0.06633919581210466,-0.3689624253744779,1.68
-0.06443644842024951,-0.3829647669457426,1.72
-0.06266411169266682,-0.3974120420497082,1.76
-0.060913594573005735,-0.41223052234815843,1.8
-0.05928297392024449,-0.4273722357281916,1.84
-0.05842431101152115,-0.44273756414804294,1.8800000000000001
-0.05767898007509854,-0.45834804639420207,1.92
-0.05701774235535051,-0.4741668057801871,1.96
-0.056665818167809974,-0.49015407891846796,2.0
-0.05718685845097746,-0.506157761362928,2.04
-0.058147020501730484,-0.5222578743535999,2.08
-0.058147020501730484,-0.5222578743535999,2.12
-0.058147020501730484,-0.5222578743535999,2.16
-0.06048454153725991,-0.5212388084045774,2.2
-0.06048454153725991,-0.5212388084045774,2.24
-0.06276323649969379,-0.52009423456765,2.2800000000000002
-0.06698109275459474,-0.5179813046053833,2.32
-0.07251347267328141,-0.5145388318345193,2.36
-0.07901393078907451,-0.5098044354593395,2.4
-0.08582866161034347,-0.5035801761097927,2.44
-0.09254546105877377,-0.4959129594167988,2.48
-0.09932391931159903,-0.48708079674819904,2.52
-0.10604230018117684,-0.477209723796832,2.56
-0.11230371083954108,-0.4663295058178959,2.6
-0.1176521766477884,-0.4545314558221505,2.64
-0.12240844924347652,-0.44196178143137,2.68
-0.1265753446525155,-0.42873057798772646,2.72
-0.1303069145082044,-0.4149411215996172,2.7600000000000002
-0.1303069145082044,-0.4149411215996172,2.8000000000000003
-0.13058732292211378,-0.41240658591799645,2.84
-0.13104004322885635,-0.4077112575170477,2.88
-0.13164877998872157,-0.40118007920371457,2.92
-0.13269809251092637,-0.3931346656523541,2.96
-0.13447740381589093,-0.3839054514631302,3.0
-0.13712460692390543,-0.3737770355822816,3.04
-0.14057601726852798,-0.3629185693318344,3.08
-0.14479718165198513,-0.35148775231503854,3.12
-0.14479718165198513,-0.35148775231503854,3.16
-0.14689689790549784,-0.3500407928633833,3.2
-0.15063616778077965,-0.34717307803861824,3.24
-0.1561762372449426,-0.34377379281893344,3.2800000000000002
-0.16327047056634325,-0.33998248926186037,3.3200000000000003
-0.17181884103891826,-0.3363588757750003,3.36
-0.18160338024950076,-0.3328787555636735,3.4
-0.19226676536526205,-0.32892249906782567,3.44
-0.20344436019223527,-0.32413325249197106,3.48
-0.21503768003394358,-0.31860482235796855,3.52
-0.21503768003394358,-0.31860482235796855,3.56
-0.21503768003394358,-0.31860482235796855,3.6
-0.21688401490853554,-0.3168459740043958,3.64
-0.22038604185953126,-0.313687404374088,3.68
-0.22489710367565463,-0.30896588159044935,3.72
-0.23009391654053468,-0.30279705060514656,3.7600000000000002
-0.23009391654053468,-0.30279705060514656,3.8000000000000003
-0.22823160230162579,-0.301055130493443,3.84
-0.22497968333637347,-0.2976465202653912,3.88
-0.22497968333637347,-0.2976465202653912,3.92
-0.2242457326016151,-0.29520442765475013,3.96
-0.22373869947858432,-0.2905813264357023,4.0
-0.22326161509850953,-0.28410210725398166,4.04
-0.22279048717985567,-0.27604561504469494,4.08
-0.22196897520392153,-0.26668259882091566,4.12
-0.22056003911969457,-0.2562750606960739,4.16
-0.22056003911969457,-0.2562750606960739,4.2
-0.22143373370231495,-0.25387940676106996,4.24
-0.2232727092016863,-0.24954080872386544,4.28
-0.22605010193214134,-0.24361066589074643,4.32
-0.22908734397740016,-0.2361114057798413,4.36
-0.2318742858712364,-0.22719531133429727,4.4
-0.23403499844694178,-0.21707514374645343,4.44
-0.2355744685211711,-0.2059403721438648,4.48
-0.2368277893267138,-0.1939264144333206,4.5200000000000005
-0.23825204423008242,-0.18118993800071256,4.5600000000000005
-0.23981775377421846,-0.16783877778049733,4.6000000000000005
-0.24063437829399645,-0.15399267894231922,4.64
-0.24063437829399645,-0.15399267894231922,4.68
-0.23902241026212762,-0.15201680975023363,4.72
-0.23902241026212762,-0.15201680975023363,4.76
-0.23821812239407347,-0.14959697070077166,4.8
-0.2369191547767165,-0.14506546052533562,4.84
-0.2369191547767165,-0.14506546052533562,4.88
-0.23847987807405602,-0.1430488686506268,4.92
-0.24134901809748724,-0.13930421983157978,4.96
-0.24497706282552506,-0.13386558145772426,5.0
-0.24984087872391703,-0.12741676546985709,5.04
-0.2559720253912827,-0.12034943525724402,5.08
-0.2634171669832378,-0.11311206959631674,5.12
-0.2720572086908568,-0.10588389085965827,5.16
-0.28164966440636646,-0.09853698161244206,5.2
-0.28164966440636646,-0.09853698161244206,5.24
-0.28164966440636646,-0.09853698161244206,5.28
-0.28192770769571207,-0.096002185382121,5.32
-0.2831607328880665,-0.09150045877424397,5.36
-0.2852584460206153,-0.08535003929452835,5.4
-0.28756981887686595,-0.0776275121229855,5.44
-0.29006213903535855,-0.06856855299862835,5.48
-0.29215591306379485,-0.0583185573528778,5.5200000000000005
-0.2941495751301414,-0.04706505266654877,5.5600000000000005
-0.2964897409659399,-0.035032640116639174,5.6000000000000005
-0.299375690867476,-0.022417992106594665,5.64
-0.3028753299873972,-0.009370209765208814,5.68
-0.30686695588233726,0.004058855138819495,5.72
-0.31171598680628254,0.01756691415751637,5.76
-0.3174266460190725,0.03104316479881864,5.8
-0.3241467828167769,0.044235866971554884,5.84
-0.3314893830443964,0.057410281601170676,5.88
-0.3394069028190373,0.07053011832752067,5.92
-0.34780563882039683,0.08361005087652772,5.96
-0.35685251713805916,0.09641980217053339,6.0
-0.36649560544640425,0.10894740364833465,6.04
-0.36649560544640425,0.10894740364833465,6.08
-0.3678190057469721,0.11112710813391448,6.12
-0.3678190057469721,0.11112710813391448,6.16
-0.36838863144482736,0.1136126717650338,6.2
-0.36909553914114146,0.11826565540454564,6.24
-0.36997404214825813,0.12475553286782298,6.28
-0.36997404214825813,0.12475553286782298,6.32
-0.3689070013141026,0.12707154751765676,6.36
-0.36671816560314635,0.13124455512716549,6.4
-0.36428595888570114,0.13727669977645615,6.44
-0.36137392993119377,0.14481006946444408,6.48
-0.36137392993119377,0.14481006946444408,6.5200000000000005
-0.3596991728464202,0.14673300698475017,6.5600000000000005
-0.3596991728464202,0.14673300698475017,6.6000000000000005
-0.3593388683256027,0.14925742387826807,6.640000000000001
-0.35912204010353027,0.15395160955213483,6.68
-0.3588661608556738,0.1604906626637139,6.72
-0.35842472399940867,0.16858900565903967,6.76
-0.35772003709581973,0.17800122379560673,6.8
-0.3569236517157219,0.1885439570720417,6.84
-0.3569236517157219,0.1885439570720417,6.88
-0.35864299585360637,0.19042713410448506,6.92
-0.36208489115726056,0.1936341679100587,6.96
-0.3668258509985347,0.1981509589224835,7.0
-0.3727118460433863,0.20373868741706494,7.04
-0.37917545097898364,0.21057857073590147,7.08
-0.3858921896347898,0.2186302309638914,7.12
-0.39278053884126113,0.22773515362254698,7.16
-0.39278053884126113,0.22773515362254698,7.2
-0.39278053884126113,0.22773515362254698,7.24
-0.39533049462108033,0.22775017097805558,7.28
-0.40004618107001655,0.2278580896155711,7.32
-0.40660326790780427,0.22802954704838257,7.36
-0.4147244601342318,0.2280662645347009,7.4
-0.42403393261181416,0.22725399667361865,7.44
-0.4343839349548298,0.22581272206649272,7.48
-0.4456085655293828,0.2238056240459467,7.5200000000000005
-0.45757153629948427,0.22130193947882312,7.5600000000000005
-0.4701279167808449,0.21827901882929535,7.6000000000000005
-0.4830535068340761,0.21451454967029562,7.640000000000001
