x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020921607914559156,0.0014578625527444477,0.08
0.005486420515755111,0.004669681697974522,0.12
0.009849861957457696,0.009477483486096484,0.16
0.015139440662448584,0.015565123396189064,0.2
0.021198244266461094,0.022754707490565216,0.24
0.02772362857922512,0.031013124657791383,0.28
0.0350384528781228,0.039870114360418166,0.32
0.04321380362824556,0.0490324817263534,0.36
0.05215321143446367,0.05841453551432157,0.4
0.05215321143446367,0.05841453551432157,0.44
0.052780259372083395,0.060886237535991414,0.48
0.052780259372083395,0.060886237535991414,0.52
0.05486816937379597,0.062350181464135054,0.56
0.05837310373039299,0.06546773170951313,0.6
0.06310199248684392,0.06997266126979872,0.64
0.06873795764577392,0.07577408861052483,0.68
0.07535700699325167,0.08248270576712524,0.72
0.08280774100550292,0.08996647533847683,0.76
0.09116686521561126,0.0978761699602562,0.8
0.10043119875250424,0.10595620159229974,0.84
0.1104388809347084,0.11422166064205587,0.88
0.1210480898216294,0.12268995148096681,0.92
0.1210480898216294,0.12268995148096681,0.96
0.120625114743541,0.12520462682448855,1.0
0.11944598409101825,0.1297567960501819,1.04
0.11721972646800932,0.13586317641399215,1.08
0.11432463848347967,0.14339815817263396,1.12
0.11095163705631145,0.15218415993027426,1.16
0.1066572077327728,0.1617653377905697,1.2
0.1015082385758511,0.1719724399449299,1.24
0.09577496093046485,0.18280764103545324,1.28
