x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013951260415096518,0.00213450774847542,0.08
-0.003957110635066449,0.006095644686495444,0.12
-0.003957110635066449,0.006095644686495444,0.16
-0.003638191687272057,0.008625623086549032,0.2
-0.0033210483822532456,0.013325688667904817,0.24
-0.0028472079114545967,0.019862549737788466,0.28
-0.0023788999306956432,0.02796803916273166,0.32
-0.0015129784253817534,0.03736441761871838,0.36
-0.00046626761830591653,0.04788234295582437,0.4
0.0010977825237979792,0.05928179837882127,0.44
0.0010977825237979792,0.05928179837882127,0.48
0.0010977825237979792,0.05928179837882127,0.52
0.0036043959796991814,0.059750188155284246,0.56
0.00822390549565041,0.060703239399162924,0.6
0.014654287465288959,0.061996542189714426,0.64
0.022595194688889878,0.06370941811825633,0.68
0.03162271720877469,0.06631181311510757,0.72
0.04143244273492978,0.06991618079722815,0.76
0.05207205358334884,0.07407821709432165,0.8
0.06335921182698827,0.0788280770678598,0.84
0.07516020526910971,0.08414297632409903,0.88
0.08736857144971973,0.08998762939092858,0.92
0.09955837127117688,0.09674908948954845,0.96
0.1116094042083992,0.1044061482272572,1.0
0.1116094042083992,0.1044061482272572,1.04
0.11403362293855807,0.10519713719579404,1.08
0.1186070028555864,0.10630348972175552,1.12
0.12487403780479764,0.10816024556147959,1.16
0.13260871219291548,0.11057843226249897,1.2
0.13260871219291548,0.11057843226249897,1.24
0.13467033839009326,0.11207916455811676,1.28
0.13848192931295933,0.11485883478592093,1.32
0.14347869023902068,0.11906973521340675,1.36
0.14980147515540643,0.12413043281419993,1.4000000000000001
0.14980147515540643,0.12413043281419993,1.44
0.14931741571386284,0.12663406746347536,1.48
0.14861060031052065,0.13129499318895202,1.52
0.1482719302396978,0.13779327202707647,1.56
0.14898388022710357,0.14566262678010633,1.6
0.15094351689274382,0.15451210745926935,1.6400000000000001
0.1537262232764115,0.16432649607454092,1.68
0.1566542734396613,0.17515585581380824,1.72
0.15933794305632856,0.1869033580418458,1.76
0.16189493402069965,0.19942376841777806,1.8
0.16189493402069965,0.19942376841777806,1.84
0.16372047450446428,0.20120419026165,1.8800000000000001
0.1673338888713462,0.20421817292434827,1.92
0.17196313179628997,0.20879887772207922,1.96
0.17672080762825587,0.21510607749708388,2.0
0.18151225432094892,0.22290520058759264,2.04
0.18639048084468612,0.23195389210125897,2.08
0.18639048084468612,0.23195389210125897,2.12
0.18575310955870017,0.23442295221470308,2.16
0.1840092461377975,0.23877053321285127,2.2
0.18137901804682904,0.24474297599677428,2.24
0.17828225451385207,0.25221977298799153,2.2800000000000002
0.17490299285777333,0.26101317924094325,2.32
0.17490299285777333,0.26101317924094325,2.36
0.17490299285777333,0.26101317924094325,2.4
0.1726125981567538,0.2598922010459984,2.44
0.16824281415578288,0.2581444981808774,2.48
0.16218411818252143,0.2556557636142554,2.52
0.15469001208955732,0.25253676646275924,2.56
0.1459286749011644,0.24900020402034398,2.6
0.13598150228927872,0.245491811311869,2.64
0.1250070770031715,0.2421153634514394,2.68
0.11320580438929095,0.23862351783542501,2.72
0.11320580438929095,0.23862351783542501,2.7600000000000002
0.11100375140702615,0.2399093882267548,2.8000000000000003
0.10685931708052547,0.2421588309913965,2.84
0.10105348689869227,0.24520669731713512,2.88
0.09390257844890411,0.24905914960309142,2.92
0.0855879977592224,0.25355906023125824,2.96
0.07631942820606329,0.25867135537044167,3.0
0.06623932877699026,0.26430308355937,3.04
0.06623932877699026,0.26430308355937,3.08
0.06369335260970262,0.2644462804713593,3.12
0.06369335260970262,0.2644462804713593,3.16
0.06122011700497136,0.26382530893941153,3.2
0.05669196911558228,0.2625116582768472,3.24
0.05041540867872628,0.2606146132789613,3.2800000000000002
0.04277723284889939,0.2579074867872,3.3200000000000003
0.034067539039375934,0.2543469343411072,3.36
0.024916133967608733,0.24946401170134583,3.4
0.015055956382888057,0.24384046011990584,3.44
0.0045454377541315144,0.23765748251793298,3.48
-0.0065216618536421385,0.23100476379229493,3.52
-0.017850866072048284,0.22367431442579494,3.56
-0.029247198891893318,0.21560442590487794,3.6
-0.040693518626051854,0.20689924656552383,3.64
-0.052071275426050834,0.1975542524931021,3.68
-0.052071275426050834,0.1975542524931021,3.72
-0.05134393707116863,0.19511018233913408,3.7600000000000002
-0.05001278035035522,0.190584407710241,3.8000000000000003
-0.047677025413416285,0.1844897827423579,3.84
-0.047677025413416285,0.1844897827423579,3.88
-0.048194402403611954,0.18199282037780048,3.92
-0.04941541157075882,0.17744302393558253,3.96
-0.051403642069034805,0.1712094147027998,4.0
-0.05428684274603742,0.16365723588222839,4.04
-0.05799082687373229,0.15501711139107743,4.08
-0.0624431283535353,0.14548158919424128,4.12
-0.06801290778313776,0.13555564790558364,4.16
-0.07500515352162414,0.12593359251107683,4.2
-0.08318965232007096,0.11653828635723057,4.24
-0.09206495902881505,0.106872417794802,4.28
-0.09206495902881505,0.106872417794802,4.32
-0.09206495902881505,0.106872417794802,4.36
-0.09448388347132654,0.10606538338325533,4.4
-0.09908569008611788,0.10523173757788491,4.44
-0.09908569008611788,0.10523173757788491,4.48
-0.10161380899124449,0.10556507644681772,4.5200000000000005
-0.10617900120282224,0.10666329921101819,4.5600000000000005
-0.11239856619816929,0.1086121061068153,4.6000000000000005
-0.1196158289198544,0.11193447258941706,4.64
-0.12769852969987894,0.11640398979375492,4.68
-0.136596702514375,0.12174911119542237,4.72
-0.14612770393372926,0.12791457078999377,4.76
-0.15622665684054332,0.13474016805257952,4.8
-0.16669339103375952,0.14226187515443556,4.84
-0.16669339103375952,0.14226187515443556,4.88
-0.16697966021030888,0.14479575556964022,4.92
-0.16753011016231467,0.1494809915769479,4.96
-0.1678715791318643,0.15601030684969222,5.0
-0.16786405243996663,0.16409277885092355,5.04
-0.16754044940283694,0.1734930738719285,5.08
-0.16691122042034237,0.1840086100019644,5.12
-0.16641637410472376,0.195496501994067,5.16
-0.16641637410472376,0.195496501994067,5.2
-0.16782547267870876,0.19762181166768955,5.24
-0.1706986117788793,0.2013506976531773,5.28
-0.17480035763529403,0.20645630397331785,5.32
-0.17480035763529403,0.20645630397331785,5.36
-0.17711591344370375,0.20752434016097257,5.4
-0.17711591344370375,0.20752434016097257,5.44
-0.17871085296658965,0.20951398030892307,5.48
-0.18166079600726925,0.21319537157207108,5.5200000000000005
-0.18588611285492135,0.2182090803296781,5.5600000000000005
-0.19120441932232557,0.22434708725755723,5.6000000000000005
-0.19782167525763086,0.23101572640923063,5.64
-0.20551967030021323,0.23816859422072503,5.68
-0.21395323082119813,0.24596008064227443,5.72
-0.22300236237914214,0.2543050010043124,5.76
-0.22300236237914214,0.2543050010043124,5.8
-0.22425101109428672,0.25652837150563873,5.84
-0.2262031101742213,0.260807602160305,5.88
-0.2262031101742213,0.260807602160305,5.92
-0.2281034092684306,0.26250800309906835,5.96
-0.23152176606002936,0.2657564859193319,6.0
-0.23664231084147674,0.2697812366259769,6.04
-0.23664231084147674,0.2697812366259769,6.08
-0.2389771464868416,0.2708064402687395,6.12
-0.2433211678880298,0.27264516851280246,6.16
-0.24930034535196027,0.2753364633564525,6.2
-0.25662354659490366,0.2788409721063008,6.24
-0.2652151244973655,0.28276874535886154,6.28
-0.27492607052830365,0.28694612029431094,6.32
-0.285666618447623,0.29106353861810264,6.36
-0.29728353638272104,0.29512466543328014,6.4
-0.3093511249971653,0.29987752178005384,6.44
-0.3218070581667226,0.3052094145234886,6.48
-0.334562855615315,0.3110836014038011,6.5200000000000005
-0.3474485763082174,0.3176022598986776,6.5600000000000005
-0.3474485763082174,0.3176022598986776,6.6000000000000005
-0.3482372855467921,0.32002722128743966,6.640000000000001
-0.3497124212655749,0.3245081295668479,6.68
-0.3497124212655749,0.3245081295668479,6.72
-0.3497124212655749,0.3245081295668479,6.76
-0.3496677318478329,0.3270577379399009,6.8
-0.34938334837083584,0.33176297288229795,6.84
-0.3492173634993349,0.33831129748968186,6.88
-0.3493483452738924,0.34641281784536315,6.92
-0.3494611824390751,0.3558491097049515,6.96
-0.34958465133965505,0.3664198088782452,7.0
-0.34954739669769064,0.37795093503861904,7.04
-0.34920569623933795,0.3902834748320612,7.08
-0.3493008994309379,0.40328680324447735,7.12
-0.3493008994309379,0.40328680324447735,7.16
-0.3515823972048875,0.40214782655136055,7.2
-0.3556497511671954,0.39977478644448705,7.24
-0.3556497511671954,0.39977478644448705,7.28
-0.35619623208126117,0.39728403181776006,7.32
-0.35708102564579985,0.3926517640070391,7.36
-0.35708102564579985,0.3926517640070391,7.4
-0.35708102564579985,0.3926517640070391,7.44
-0.35647379232721793,0.39017511956408735,7.48
-0.3552703571375341,0.3856143381097159,7.5200000000000005
-0.3540070439743645,0.37919903032143876,7.5600000000000005
-0.35258726558197073,0.37121959629934703,7.6000000000000005
-0.35104580822684495,0.36190913113093864,7.640000000000001
-0.3493220887428914,0.351478981838801,7.68
-0.3468897405473065,0.3402538952534841,7.72
-0.34407435337392256,0.32827471219687204,7.76
-0.3411312499966991,0.31560243204233995,7.8
-0.33847052534928374,0.3022859612201455,7.84
-0.336061133728536,0.28842124651426565,7.88
-0.33412678823843894,0.2740887723227969,7.92
-0.33278120759821317,0.2593737138783112,7.96
-0.33203554141006686,0.24434717752934673,8.0
