x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022379297918471435,0.0012223625676381787,0.08
-0.0022379297918471435,0.0012223625676381787,0.12
-0.0022379297918471435,0.0012223625676381787,0.16
-0.003501184032959597,0.003437467242887499,0.2
-0.005874539039332001,0.007514290876615356,0.24
-0.008950347512440428,0.013299541261469908,0.28
-0.012601428243957035,0.02054678308949016,0.32
-0.016692660578617548,0.02905783720952907,0.36
-0.021302146454226973,0.03857723112811377,0.4
-0.02672661639238288,0.04872619940219928,0.44
-0.03279281922219982,0.05944669468403148,0.48
-0.03959177345109599,0.07050952497078075,0.52
-0.03959177345109599,0.07050952497078075,0.56
-0.04208628707472763,0.07103858241710972,0.6
-0.046700257389586504,0.07202147051570541,0.64
-0.05313815847385944,0.07327178871912479,0.68
-0.06098890806002218,0.0752538402190812,0.72
-0.06999715583202434,0.07796316116282417,0.76
-0.07976564857606748,0.08169581931869084,0.8
-0.07976564857606748,0.08169581931869084,0.84
-0.07976564857606748,0.08169581931869084,0.88
-0.08203535575089203,0.08285811417824666,0.92
-0.0863067840351164,0.08485438322640641,0.96
-0.09215792644462951,0.08780508506201251,1.0
-0.09892493548015294,0.09212583754319024,1.04
-0.10662959575965182,0.09743843219995074,1.08
-0.11525243327315209,0.10343789545249864,1.12
-0.12485135488281637,0.10970011957579706,1.16
-0.1351350373030128,0.11643317988183678,1.2
-0.145976105430456,0.12360291865738494,1.24
-0.1574602869226245,0.13086033779533973,1.28
