x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021073439478445223,0.001435827804955407,0.08
0.0021073439478445223,0.001435827804955407,0.12
0.0021073439478445223,0.001435827804955407,0.16
0.0039590556104186735,0.003189014594401093,0.2
0.007387979682409435,0.0064289631803426135,0.24
0.012310423259749665,0.010754862793343627,0.28
0.018517882368756813,0.015983787579643347,0.32
0.02590504283420988,0.021859086053421097,0.36
0.03454213824092831,0.02782380779122264,0.4
0.04378394624892165,0.034594246996413065,0.44
0.05310407847282291,0.04243657337758799,0.48
0.06292711678960831,0.050802250958107434,0.52
0.07320885185333915,0.05957719430670385,0.56
0.08391340073187153,0.0686610065745741,0.6
0.09532410211829366,0.07745831376324559,0.64
0.09532410211829366,0.07745831376324559,0.68
0.09747188983697937,0.07883290749066575,0.72
0.10144616030926706,0.08137455622355831,0.76
0.10670453356747016,0.08525750950912238,0.8
0.10670453356747016,0.08525750950912238,0.84
0.10795035880118119,0.08748246332595744,0.88
0.11047761774504868,0.0914585177333511,0.92
0.11336396821233373,0.0972789814141711,0.96
0.11606993484276333,0.10476383668247022,1.0
0.11606993484276333,0.10476383668247022,1.04
0.11472400967585034,0.10692970497141815,1.08
0.11234108701340458,0.1109995180008649,1.12
0.11234108701340458,0.1109995180008649,1.16
0.11234108701340458,0.1109995180008649,1.2
0.11200301081791043,0.11352700776069385,1.24
0.11134922310443442,0.11819891011210376,1.28
0.11016281131009528,0.12464080174663446,1.32
0.10853104290809942,0.13258905481901,1.36
0.10672173035866926,0.1418598571509794,1.4000000000000001
0.1046687863239927,0.15223748698656386,1.44
0.10179672656335603,0.1633458817487925,1.48
0.10179672656335603,0.1633458817487925,1.52
0.09931016104512139,0.16391111791494475,1.56
0.09492258102306352,0.16554544345010624,1.6
0.08901500438016187,0.16826060428587009,1.6400000000000001
0.08194187037793046,0.17208277377112224,1.68
0.07411530047280629,0.1771233853563004,1.72
0.06555784983522459,0.1831031882746551,1.76
0.05659617202604417,0.1900974809410084,1.8
0.04708031531712791,0.19774511652576113,1.84
0.037269379676781,0.2061259366308518,1.8800000000000001
0.02703124326339111,0.21495166262840396,1.92
0.01658072446008732,0.22431004162208396,1.96
0.01658072446008732,0.22431004162208396,2.0
0.014217151419436143,0.22526713225598807,2.04
0.010200062418216284,0.22765235503507328,2.08
0.004760022663468472,0.23122892080132737,2.12
0.004760022663468472,0.23122892080132737,2.16
0.004154011070703549,0.23370586447235311,2.2
0.0029983507864583185,0.23827950384755298,2.24
0.00196846729821906,0.24471665352910094,2.2800000000000002
0.0010494598371344546,0.25273785788282127,2.32
0.00018324144110890144,0.2621044624527031,2.36
0.00018324144110890144,0.2621044624527031,2.4
0.00018324144110890144,0.2621044624527031,2.44
9.868277081954731e-05,0.264653060073215,2.48
0.00031175588668061254,0.2693533973806892,2.52
0.000852681751498509,0.27587317098833164,2.56
0.000852681751498509,0.27587317098833164,2.6
0.0003154707436090153,0.2783659414015471,2.64
-0.0010722015891416988,0.28285875054399096,2.68
-0.0028750890027278574,0.2891502715099402,2.72
-0.004991495886167992,0.2969803011009491,2.7600000000000002
-0.006598526052408981,0.30617859410939824,2.8000000000000003
-0.008026752262060108,0.3165463832232911,2.84
-0.009240814249968572,0.32790900396914724,2.88
-0.010206313686322533,0.34011636556686964,2.92
-0.010206313686322533,0.34011636556686964,2.96
-0.010206313686322533,0.34011636556686964,3.0
-0.012262119240159434,0.33860766959855354,3.04
-0.015895437437280776,0.3356089029168351,3.08
-0.020882002054503353,0.3313572565647317,3.12
-0.026503620598645784,0.32560099767717804,3.16
-0.0327797902204641,0.3186444156318652,3.2
-0.0327797902204641,0.3186444156318652,3.24
-0.03367744753395358,0.3162576371864415,3.2800000000000002
-0.03521234962542611,0.31179850915322127,3.3200000000000003
-0.03521234962542611,0.31179850915322127,3.36
-0.036982561032060046,0.3099630659980614,3.4
-0.040006208715918035,0.30635471172853657,3.44
-0.04410399624732062,0.30124587789664753,3.48
-0.04935569079359101,0.295066349281734,3.52
-0.055831967972680065,0.28824754417948545,3.56
-0.06357099676042245,0.2812223809256582,3.6
-0.07222522810023864,0.27377028696590144,3.64
-0.08185332001164401,0.266278191276474,3.68
-0.09244490425670593,0.2590699984939704,3.72
-0.10391197597141266,0.2522872186295194,3.7600000000000002
-0.11605099628711356,0.24563823182570566,3.8000000000000003
-0.1287646589127915,0.2391124637654117,3.84
-0.14184636041472046,0.23241383466055765,3.88
-0.15522050811777513,0.22552885699225744,3.92
-0.1690671423182188,0.21907746059967595,3.96
-0.18333868662727384,0.21310085361498393,4.0
-0.19780710216103442,0.20700185946290103,4.04
-0.21250582923961978,0.20095763009404463,4.08
-0.22746064808695074,0.19515185319250875,4.12
-0.24261147979678888,0.18947355245059413,4.16
-0.25795066242105374,0.18397909057862277,4.2
-0.2733042814242662,0.17824023721029522,4.24
-0.288620458036769,0.1721919321555703,4.28
-0.3039377396595699,0.16594667499022997,4.32
-0.31895583064094357,0.15905425847215263,4.36
-0.3336646093669119,0.1515447377360758,4.4
-0.34787163582277353,0.14326507986420764,4.44
-0.36171956306158604,0.13439361050362134,4.48
-0.36171956306158604,0.13439361050362134,4.5200000000000005
-0.36420333920566833,0.1338162405476248,4.5600000000000005
-0.36875985161324043,0.13260229230601128,4.6000000000000005
-0.3751821876188672,0.13151071052085236,4.64
-0.38308654198522657,0.1298599056865029,4.68
-0.3922663575436461,0.12778932651370287,4.72
-0.40254218208562426,0.12540735077317006,4.76
-0.4137345844445262,0.12270372041434126,4.8
-0.4257102815973189,0.11974208956299354,4.84
-0.438210460042645,0.11616818978731475,4.88
-0.4511622554735624,0.11208671370656699,4.92
-0.4646113251725315,0.10787672473024969,4.96
-0.4784727783342264,0.10352438366584742,5.0
-0.49275120898628494,0.09930382927141068,5.04
-0.5073652136113143,0.09511196279647595,5.08
-0.5223308970864289,0.0913708717076083,5.12
-0.5375894707181211,0.08794122023227753,5.16
-0.5530952017856039,0.08475863909796748,5.2
-0.5687944669479248,0.08165954780268214,5.24
-0.5845512739421485,0.07819907947093213,5.28
-0.6003774619394463,0.07449381778569937,5.32
-0.6159487685741416,0.0699258459691721,5.36
-0.63121474387497,0.06450030638459277,5.4
-0.6463576818898662,0.05854426815226243,5.44
-0.6616491063608285,0.05267761292592448,5.48
-0.6616491063608285,0.05267761292592448,5.5200000000000005
-0.6616491063608285,0.05267761292592448,5.5600000000000005
-0.6616491063608285,0.05267761292592448,5.6000000000000005
-0.6626157938247393,0.05503727717049779,5.64
-0.665062437016247,0.059008191194464786,5.68
-0.668595715744129,0.06447857049053943,5.72
-0.6730169315158432,0.07124782153402802,5.76
-0.6787390477757167,0.07862799317681445,5.8
-0.6855559964195471,0.08654056146206175,5.84
-0.6932499404226073,0.09496749601273032,5.88
-0.7019103965659867,0.10354656119485942,5.92
-0.7113248988706732,0.1123511225464741,5.96
-0.7113248988706732,0.1123511225464741,6.0
-0.7125465041583856,0.11458946580009564,6.04
-0.7145402127597672,0.11885633708331836,6.08
-0.7171795518758023,0.1248517356405685,6.12
-0.7171795518758023,0.1248517356405685,6.16
-0.7178219595858086,0.12731949015310096,6.2
-0.7181958516168396,0.13196126364032829,6.24
-0.7188243520423766,0.1384377729530249,6.28
-0.7194826410495644,0.14648978608308447,6.32
-0.7207074528544466,0.15579568791293077,6.36
-0.7207074528544466,0.15579568791293077,6.4
-0.7201976321010788,0.15829420403243757,6.44
-0.7194805041833174,0.1629521030987466,6.48
-0.7184072290496917,0.1694187995277977,6.5200000000000005
-0.7184072290496917,0.1694187995277977,6.5600000000000005
-0.7184072290496917,0.1694187995277977,6.6000000000000005
-0.7184072290496917,0.1694187995277977,6.640000000000001
-0.7171221313628197,0.1716213035425945,6.68
-0.7148436560390868,0.1757507680994203,6.72
-0.7148436560390868,0.1757507680994203,6.76
-0.7148436560390868,0.1757507680994203,6.8
-0.7135687698104951,0.1779591985611164,6.84
-0.711110238047516,0.18198396990996088,6.88
-0.7079570964062343,0.18772271890713849,6.92
-0.7079570964062343,0.18772271890713849,6.96
-0.706014561562426,0.18937470509975363,7.0
-0.7022630092863777,0.19222486351353493,7.04
-0.6969954843170526,0.1961244826946446,7.08
-0.6908417718038731,0.2013607374378882,7.12
-0.6840210526235504,0.20780509301507694,7.16
-0.6762202020904898,0.21486062052746022,7.2
-0.6762202020904898,0.21486062052746022,7.24
-0.6762202020904898,0.21486062052746022,7.28
-0.6762202020904898,0.21486062052746022,7.32
-0.6782768679268553,0.2163681435413897,7.36
-0.681802413199963,0.21947804098279378,7.4
-0.6868937501855543,0.2235757757733016,7.44
-0.6932843387867108,0.2285577594056859,7.48
-0.7007328895030225,0.2343532223711709,7.5200000000000005
-0.7091344657764407,0.24076809827335224,7.5600000000000005
-0.7178655076598243,0.2482145701119964,7.6000000000000005
-0.7272995200952485,0.2561099042517893,7.640000000000001
-0.7272995200952485,0.2561099042517893,7.68
-0.7268793996612928,0.2586250580882321,7.72
-0.7264563324719574,0.2633120854990621,7.76
-0.7265482055315394,0.2698057730560328,7.8
-0.7270756896080489,0.27783549649222783,7.84
-0.7270756896080489,0.27783549649222783,7.88
-0.7287545004585952,0.279754895910819,7.92
-0.7317240839154027,0.2834168787137574,7.96
-0.7317240839154027,0.2834168787137574,8.0
