x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00129138805792642,0.0021988217035141867,0.08
0.00129138805792642,0.0021988217035141867,0.12
3.1222398489718775e-05,0.004415684917782596,0.16
-0.0023104187631359644,0.008510975198068888,0.2
-0.006170585077354677,0.013725885194044192,0.24
-0.011325976794993038,0.019887629430487243,0.28
-0.017821664489723332,0.0265517076382475,0.32
-0.02544489469240443,0.03365996586762232,0.36
-0.03382259194006588,0.04140500615444962,0.4
-0.0427886920684486,0.04974847872347696,0.44
-0.05230192254782096,0.05855001056523776,0.48
-0.06183079895420298,0.06813400548600332,0.52
-0.07142946951426599,0.07834319596977589,0.56
-0.08128642690755088,0.08892337459732322,0.6
-0.09171984716673978,0.0994263106498017,0.64
-0.102909934538971,0.10940846323966487,0.68
-0.11493940490623086,0.1182966528612901,0.72
-0.11493940490623086,0.1182966528612901,0.76
-0.11493940490623086,0.1182966528612901,0.8
-0.11740028043996603,0.11896492795993106,0.84
-0.12197319918319101,0.12012141137045046,0.88
-0.12197319918319101,0.12012141137045046,0.92
-0.12395714030537437,0.12172343434897163,0.96
-0.1276414663474379,0.12466963851331614,1.0
-0.13266402530399937,0.1288847790670518,1.04
-0.13266402530399937,0.1288847790670518,1.08
-0.13512957630065153,0.12953559262169512,1.12
-0.1396699522038962,0.1308141457312141,1.16
-0.14600075055364364,0.1325288429266193,1.2
-0.14600075055364364,0.1325288429266193,1.24
-0.14818326645956745,0.13384760155517478,1.28
-0.15244651612751117,0.1358072958748828,1.32
