x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022741066809141963,-0.0011536632107428133,0.08
-0.0022741066809141963,-0.0011536632107428133,0.12
-0.0037479638962217066,-0.0032345872624289845,0.16
-0.0037479638962217066,-0.0032345872624289845,0.2
-0.003869034689638555,-0.0057817114963409095,0.24
-0.004259226486052982,-0.010480532922872949,0.28
-0.004972363083119318,-0.016995835939550306,0.32
-0.0062937520092380605,-0.024981486516858532,0.36
-0.008079356710555314,-0.03423174647024768,0.4
-0.010262202374410482,-0.04455620794807585,0.44
-0.012454894622776751,-0.055859597211400346,0.48
-0.014851815121024228,-0.06796112404599644,0.52
-0.01746043580591135,-0.0807326153788011,0.56
-0.020063834612741097,-0.09410898790128544,0.6
-0.022266748368499633,-0.10802888503449612,0.64
-0.022266748368499633,-0.10802888503449612,0.68
-0.019717591278873396,-0.10809444517793944,0.72
-0.015006389353039336,-0.10798154447070324,0.76
-0.008453097939626413,-0.10796477878517602,0.8
-0.008453097939626413,-0.10796477878517602,0.84
-0.007078491149666242,-0.11011255814372183,0.88
-0.004650571792622709,-0.11415541003479336,0.92
-0.0015881200863699617,-0.11993812011299196,0.96
0.0013613594249025918,-0.1273797867007522,1.0
0.004154569872919873,-0.13623909685350874,1.04
0.006033852613103433,-0.14627101569379497,1.08
0.00756591776984071,-0.1573473098298978,1.12
0.008578429762282706,-0.1692956453433721,1.16
0.009225639407263295,-0.1819927833697337,1.2
0.009487727896449352,-0.1953190304520973,1.24
0.008708546002566165,-0.20899124600332486,1.28
0.007240459481803613,-0.2230319711803286,1.32
0.005190654562893522,-0.23738720858948317,1.36
0.005190654562893522,-0.23738720858948317,1.4000000000000001
0.0057942747184403795,-0.23986473612874842,1.44
0.006209315166254102,-0.24451874929288184,1.48
0.006209315166254102,-0.24451874929288184,1.52
0.007588652343837881,-0.2466634937882787,1.56
0.010114160872576402,-0.2506479373427114,1.6
0.010114160872576402,-0.2506479373427114,1.6400000000000001
0.010547323621002759,-0.2531608778579994,1.68
0.010547323621002759,-0.2531608778579994,1.72
0.009610023085641227,-0.2555323684665431,1.76
0.007616953364166737,-0.25980007077196077,1.8
0.004500947666267105,-0.26554438662049534,1.84
0.0006834472733692339,-0.27269336998468297,1.8800000000000001
-0.00384127694642995,-0.2809755640115607,1.92
-0.008832157434559352,-0.2902939776737957,1.96
-0.01420157595815931,-0.3005019831172333,2.0
-0.019873397456581374,-0.31147557773381535,2.04
-0.025497348062638533,-0.3232234322808759,2.08
-0.030259553584651877,-0.33575904403466533,2.12
-0.034227686098699465,-0.34896306689390505,2.16
-0.034227686098699465,-0.34896306689390505,2.2
-0.03510939061181779,-0.3513557844183,2.24
-0.03510939061181779,-0.3513557844183,2.2800000000000002
-0.03477389782180512,-0.35388361838987514,2.32
-0.033532424353660883,-0.3583961684473165,2.36
-0.031362616774682,-0.3645253631618487,2.4
-0.02837500203103406,-0.3720145239096775,2.44
-0.024686349923886634,-0.38065668624022414,2.48
-0.02024719920160538,-0.39019401112874136,2.52
-0.01472550571067339,-0.4001569548546054,2.56
-0.008545760490280541,-0.4106975079882169,2.6
-0.008545760490280541,-0.4106975079882169,2.64
-0.00616266872029755,-0.4116049073577557,2.68
-0.0017386770585740656,-0.41324242529498156,2.72
0.0043088638299057435,-0.41576190329244883,2.7600000000000002
0.011457430643004007,-0.41947502098930173,2.8000000000000003
0.019597103565587977,-0.4241294757531876,2.84
0.02866974751314439,-0.4294507239047913,2.88
0.038572909577488594,-0.4352777026123213,2.92
0.049266878094625134,-0.44138000211833206,2.96
0.06063495971424776,-0.44771249874351854,3.0
0.07251781421388233,-0.4543497786186393,3.04
0.0846565829053496,-0.4615236741993929,3.08
0.0846565829053496,-0.4615236741993929,3.12
0.08718576114395499,-0.46119847051342827,3.16
0.0917717782858987,-0.46016881875659094,3.2
0.09813611377890592,-0.4586453444784919,3.24
0.09813611377890592,-0.4586453444784919,3.2800000000000002
0.09813611377890592,-0.4586453444784919,3.3200000000000003
0.10037738608105458,-0.45986156751215856,3.36
0.10463267127944864,-0.4618848227916063,3.4
0.11044849075209896,-0.4648959687268242,3.44
0.1176367306105389,-0.4686651547251816,3.48
0.1255098649159945,-0.4737112090347146,3.52
0.13381842353770665,-0.47997260491399807,3.56
0.1419976113121837,-0.48758717128196216,3.6
0.14966483411694914,-0.49650728616092593,3.64
0.15734022579043072,-0.506361156603469,3.68
0.16493560802895882,-0.5170509943994868,3.72
0.16493560802895882,-0.5170509943994868,3.7600000000000002
0.16693861092456014,-0.5186291196797521,3.8000000000000003
0.17015043855549414,-0.5220259065372059,3.84
0.17437853870789907,-0.5269767538564689,3.88
0.17961034534584164,-0.5331393827178985,3.92
0.18573201905390263,-0.5403006584219404,3.96
0.19316305795573374,-0.5476288011263079,4.0
0.2017302467618404,-0.5550562104403161,4.04
0.21127705184635218,-0.5625415400853798,4.08
0.22115583141698375,-0.5707454884225712,4.12
0.23137830448384278,-0.5794992971660406,4.16
0.23137830448384278,-0.5794992971660406,4.2
0.23386203221433485,-0.5800768753519037,4.24
0.23827983324538665,-0.5816549905282312,4.28
0.24406385544693707,-0.584541089043344,4.32
0.25081450073514194,-0.5887657448954479,4.36
0.2585821631006864,-0.5939004534948819,4.4
0.2585821631006864,-0.5939004534948819,4.44
0.2585821631006864,-0.5939004534948819,4.48
0.2585821631006864,-0.5939004534948819,4.5200000000000005
0.2569089345507093,-0.595824721204828,4.5600000000000005
0.25447090104134135,-0.5997992955759902,4.6000000000000005
0.25091901617736045,-0.6052545595497718,4.64
0.2465939631627535,-0.6120817376391177,4.68
0.24217030678244533,-0.6203228609715908,4.72
0.23700356332353592,-0.6294547564403776,4.76
0.23139211847467464,-0.6394562425954353,4.8
0.2254462754589349,-0.6502200826227539,4.84
0.2190788058016777,-0.6615550295192141,4.88
0.2127766559187891,-0.6735794529337041,4.92
0.20733445881831672,-0.6863487834185863,4.96
0.20251003515127844,-0.6997449722764587,5.0
0.1978693368010222,-0.713623913919504,5.04
0.19335998282452602,-0.7279076879405479,5.08
0.18856118997277205,-0.7424089063002851,5.12
0.18300525050117986,-0.7568136609277668,5.16
0.17697193630936045,-0.77124502799634,5.2
0.17053152974804334,-0.7856982217671514,5.24
0.16400887244609094,-0.8003079885856693,5.28
0.1574384254113174,-0.8150606934132878,5.32
0.15114612880472236,-0.8300504030693738,5.36
0.14465921658595268,-0.8450734118716503,5.4
0.13744533006775042,-0.8597436171774161,5.44
0.12972163305267664,-0.8742053697895811,5.48
0.12160896862639872,-0.8885245996937122,5.5200000000000005
0.1130783218935529,-0.9026528970642406,5.5600000000000005
0.1038148842949087,-0.9162280900009604,5.6000000000000005
0.0939264373937617,-0.9293303943057176,5.64
0.0939264373937617,-0.9293303943057176,5.68
0.09141338323579118,-0.929762897252652,5.72
0.08688852653805706,-0.9310228937914725,5.76
0.08090062559128992,-0.9334778379118742,5.8
0.07359081363126613,-0.9368190016776063,5.84
0.06496247606083229,-0.9404777017778048,5.88
0.055141939642996275,-0.9441533432448903,5.92
0.04428887445484916,-0.9477513708758312,5.96
0.032661429611675445,-0.9516648348461793,6.0
0.020266850724363333,-0.9554341331100721,6.04
0.007190840391686375,-0.9588565744186346,6.08
-0.006410837511794177,-0.9623286656841756,6.12
-0.02051039104485256,-0.9650341593459617,6.16
-0.035010563677709154,-0.966916100000332,6.2
-0.04984718649553911,-0.9680741752139036,6.24
-0.06497267291445577,-0.968633675923846,6.28
-0.08034488158413387,-0.9686914809223721,6.32
-0.09589215107876743,-0.9681509760763394,6.36
-0.11156073466569986,-0.9669963446280676,6.4
-0.1274139284278038,-0.9657377913447417,6.44
-0.14343056500304305,-0.9644590357893291,6.48
-0.14343056500304305,-0.9644590357893291,6.5200000000000005
-0.14545521102914774,-0.9629087750148209,6.5600000000000005
-0.14545521102914774,-0.9629087750148209,6.6000000000000005
-0.14799981722194924,-0.9627430061288496,6.640000000000001
-0.1526965552568522,-0.9623153236277108,6.68
-0.1526965552568522,-0.9623153236277108,6.72
-0.15509409454337392,-0.9631838311806917,6.76
-0.1596752795966789,-0.9641071134907859,6.8
-0.16611201794846384,-0.9650843060906114,6.84
-0.17408818499964515,-0.9663921810926203,6.88
-0.1833155098047225,-0.9682193036531489,6.92
-0.19358833579711296,-0.9705466602812821,6.96
-0.2047684530883229,-0.9732381751805087,7.0
-0.2166345073453852,-0.9764845794259611,7.04
-0.22912287010743243,-0.9800995083924355,7.08
-0.24226008601787452,-0.9835483275689618,7.12
-0.25593590123015625,-0.9869342545618198,7.16
-0.25593590123015625,-0.9869342545618198,7.2
-0.2581807501978575,-0.9881438632225901,7.24
-0.2620014596957986,-0.9908585973984838,7.28
-0.2672490353298872,-0.9947480853400885,7.32
-0.27409895055738714,-0.9989446020763629,7.36
-0.28244193205602003,-1.0028980475328348,7.4
-0.29205499936782103,-1.006638438193229,7.44
-0.3027691922714375,-1.0100054273367933,7.48
-0.31442350534754643,-1.0129857825573312,7.5200000000000005
-0.32687594773368306,-1.0156568420698289,7.5600000000000005
-0.3400059942501945,-1.0180791636652486,7.6000000000000005
-0.35371600305243056,-1.0201901608235218,7.640000000000001
-0.36791534777274126,-1.0218388624142052,7.68
-0.36791534777274126,-1.0218388624142052,7.72
