x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00216574097396334,-0.001346130021096151,0.08
0.006488950480453686,-0.0030738980483059663,0.12
0.012711757286007748,-0.0044435321338832014,0.16
0.020544138619761673,-0.005796595767704958,0.2
0.029668094485272814,-0.006299232087163056,0.24
0.03985169457052864,-0.005947908793056501,0.28
0.050826753119457044,-0.004588743533596443,0.32
0.050826753119457044,-0.004588743533596443,0.36
0.05160037577817441,-0.00215892708334365,0.4
0.05267238017505811,0.002422515428015149,0.44
0.05378583548566135,0.008858708183441743,0.48
0.05569523275938845,0.016690659764428763,0.52
0.05818868363256065,0.02574464856343295,0.56
0.060833423801716364,0.03593584516258232,0.6
0.06390275799693702,0.047012478675946275,0.64
0.0675385980414167,0.05876170458809638,0.68
0.0714904452980971,0.0711486547256232,0.72
0.07570532333197394,0.08407966410910138,0.76
0.07942034513235113,0.09761758383269394,0.8
0.08355384848178339,0.11148075311024093,0.84
0.08731898790667292,0.1258019982666178,0.88
0.08731898790667292,0.1258019982666178,0.92
0.08924418178959846,0.12747416109156817,0.96
0.0927968879277533,0.1305778572160852,1.0
0.09744341882963449,0.13517973191810062,1.04
0.10297949485514568,0.14108768189334123,1.08
0.10928758718888872,0.1480930536058671,1.12
0.11600181429436601,0.1562094829256348,1.16
0.12307985720791025,0.16525856329626443,1.2
0.12983496956108245,0.17539091886498276,1.24
0.13616728400791606,0.1864841158444387,1.28
0.14197798343171938,0.1984271187154832,1.32
0.14732450609695108,0.21109591216509405,1.36
0.15164974004681395,0.2244049383061404,1.4000000000000001
0.1550772891341938,0.23825543418115086,1.44
0.1550772891341938,0.23825543418115086,1.48
0.15290286854305554,0.2395874984036394,1.52
0.15290286854305554,0.2395874984036394,1.56
0.15290286854305554,0.2395874984036394,1.6
0.1520825434305009,0.24200194797025126,1.6400000000000001
0.15064497718990352,0.24649440855261437,1.68
0.15064497718990352,0.24649440855261437,1.72
0.15080914035598042,0.2490391188416067,1.76
0.15071255450589147,0.2537411667383074,1.8
0.15044486983737118,0.26028114506784983,1.84
0.14981875409152512,0.26835878322880535,1.8800000000000001
0.14930027767258874,0.2777747387452867,1.92
0.14930027767258874,0.2777747387452867,1.96
0.1481590142881995,0.28005509351756497,2.0
0.14637897525251994,0.28441133974691885,2.04
0.14637897525251994,0.28441133974691885,2.08
0.1448365468337269,0.2864419590053963,2.12
0.14215553776113155,0.29031874127139157,2.16
0.13849827017983454,0.29575934678383137,2.2
0.13461691750898172,0.3028139793665382,2.24
0.13031936113816553,0.31115683651707204,2.2800000000000002
0.12567192583935852,0.32059633773420027,2.32
0.12157721680444494,0.3311658226060407,2.36
0.12157721680444494,0.3311658226060407,2.4
0.11986667814897287,0.3330570014733443,2.44
0.1166435980992108,0.3365009965455547,2.48
0.11178181352746856,0.3408422202182043,2.52
0.1056834685627776,0.3461564585929278,2.56
0.09832643384620389,0.3520072223606544,2.6
0.08995234383532247,0.3583965322531445,2.64
0.08038900655505724,0.36455043300575546,2.68
0.06988803977042232,0.3707169295770472,2.72
0.058738323849649304,0.37720616749269065,2.7600000000000002
0.04695602000203848,0.3838125544962285,2.8000000000000003
0.03454847681735972,0.3903100477486474,2.84
0.021636765619978633,0.3967857330083956,2.88
0.008413993321278214,0.40349414821045493,2.92
-0.005029765063180903,0.4104781404858401,2.96
-0.018636419909048883,0.4177383364555917,3.0
-0.018636419909048883,0.4177383364555917,3.04
-0.01995732451559365,0.4199195542394017,3.08
-0.022583016823738637,0.42383361879135945,3.12
-0.026256301739185587,0.42926407838398484,3.16
-0.030816964459675213,0.43598557825665324,3.2
-0.030816964459675213,0.43598557825665324,3.24
-0.030816964459675213,0.43598557825665324,3.2800000000000002
-0.03278551007849649,0.4376064817536633,3.3200000000000003
-0.03657566297837876,0.4404059671513442,3.36
-0.04195145634653589,0.44415011027274853,3.4
-0.04195145634653589,0.44415011027274853,3.44
-0.043189054928539306,0.4463796505280081,3.48
-0.04538476078870386,0.4505538698016122,3.52
-0.04837185463017654,0.45639246555973534,3.56
-0.0521788129643069,0.4635677043585812,3.6
-0.057221421283538014,0.4714662010984228,3.64
-0.057221421283538014,0.4714662010984228,3.68
-0.05959367884866784,0.47240155880790313,3.72
-0.06409328745041476,0.47377649996714594,3.7600000000000002
-0.07045894486938002,0.4751593710842798,3.8000000000000003
-0.07841280826016227,0.4765228896543964,3.84
-0.08770053569726326,0.4773397455676843,3.88
-0.09809053880452338,0.47750937772502955,3.92
-0.09809053880452338,0.47750937772502955,3.96
-0.09992386912943693,0.47573697824416966,4.0
-0.10320134542048061,0.47234708032901473,4.04
-0.1080246863570645,0.4679323209444125,4.08
-0.11416271478995528,0.462647363290297,4.12
-0.12143661458628295,0.4566475032101845,4.16
-0.12992670947615523,0.45046182349090547,4.2
-0.13943443284610332,0.44408454717504336,4.24
-0.14988065698800446,0.4377094585651638,4.28
-0.16088042478236292,0.4308742730766323,4.32
-0.17238299082783154,0.4236975773311086,4.36
-0.18372973742093526,0.41558766848364387,4.4
-0.18372973742093526,0.41558766848364387,4.44
-0.18599014813307285,0.4144073958827361,4.48
-0.19008949408870685,0.4120779553950334,4.5200000000000005
-0.19572933664173778,0.40873530214396936,4.5600000000000005
-0.20258459653946514,0.40439299528265077,4.6000000000000005
-0.21041189170658878,0.3991205152825658,4.64
-0.21911794638452606,0.3931261973520082,4.68
-0.22822765961405125,0.38613896962879835,4.72
-0.23764031869489477,0.37827223840795693,4.76
-0.23764031869489477,0.37827223840795693,4.8
-0.24008909803864867,0.3775609158892607,4.84
-0.24450499694225114,0.37593017947009144,4.88
-0.2505033686536219,0.37333446095376815,4.92
-0.25803334644288106,0.3703593482202424,4.96
-0.26662584787565713,0.3665276029561929,5.0
-0.2762742640546581,0.36226839194364835,5.04
-0.286698423283856,0.35739876412023974,5.08
-0.2978771259899434,0.35219722455769065,5.12
-0.30985762112239923,0.3471767057945884,5.16
-0.30985762112239923,0.3471767057945884,5.2
-0.3123166165007677,0.3478518663156221,5.24
-0.3165248044291433,0.3498457522982903,5.28
-0.32192346551127843,0.3533249051858263,5.32
-0.32813356724885606,0.358250453783812,5.36
-0.33497618842884713,0.36445119478103866,5.4
-0.34235801519016323,0.3717346337423171,5.44
-0.34235801519016323,0.3717346337423171,5.48
-0.34221436701611174,0.3742805844885201,5.5200000000000005
-0.3417228131141447,0.3789677368570145,5.5600000000000005
-0.3413305540060935,0.38550168824918324,5.6000000000000005
-0.34103817206035575,0.39360521668726994,5.64
-0.3408286637621544,0.40304291735668013,5.68
-0.3402001746076085,0.4135748699843766,5.72
-0.3393894740701799,0.42506199641980325,5.76
-0.3393894740701799,0.42506199641980325,5.8
-0.3402014489496231,0.42747926694565525,5.84
-0.34202572697450717,0.4318178730302876,5.88
-0.34202572697450717,0.4318178730302876,5.92
-0.34441798848869826,0.4327008140519422,5.96
-0.34875193980305585,0.43455134400837897,6.0
-0.35483634438768885,0.4369844566992237,6.04
-0.36218961546077055,0.44037299605646035,6.08
-0.36218961546077055,0.44037299605646035,6.12
-0.364737855493204,0.44046772058920514,6.16
-0.364737855493204,0.44046772058920514,6.2
-0.36650249012187086,0.4386269151602394,6.24
-0.36650249012187086,0.4386269151602394,6.28
-0.36650249012187086,0.4386269151602394,6.32
-0.3690498287752658,0.4385104429106692,6.36
-0.37376410246271713,0.4384815580218776,6.4
-0.38028795068900406,0.43886766707618596,6.44
-0.3883388382351163,0.4396695534344147,6.48
-0.3883388382351163,0.4396695534344147,6.5200000000000005
-0.3905990548587802,0.4384889091975198,6.5600000000000005
-0.3944450316758258,0.4358127369782797,6.6000000000000005
-0.3996642043267339,0.43189493252799893,6.640000000000001
-0.4062361006471085,0.4271713445877831,6.68
-0.413972738107864,0.4217859884153943,6.72
-0.42250534956303853,0.41557297651274755,6.76
-0.42250534956303853,0.41557297651274755,6.8
-0.42250534956303853,0.41557297651274755,6.84
-0.4248241520977683,0.41451200770786645,6.88
-0.4292083914075809,0.4127863578449031,6.92
-0.43538587849378896,0.4106155176626317,6.96
-0.4430804133163305,0.4080416245490225,7.0
-0.4519687597514874,0.404859112261767,7.04
-0.461971217591075,0.40143779769431465,7.08
-0.47284589069154265,0.39759515077111346,7.12
-0.4845042575628285,0.393509887202393,7.16
-0.4968062474783649,0.38915478802401227,7.2
-0.4968062474783649,0.38915478802401227,7.24
-0.49933810576101145,0.38945842207446385,7.28
-0.5040401254227964,0.389699035989889,7.32
-0.5105862012006573,0.389960727354901,7.36
-0.5186775000018294,0.39052388744607647,7.4
-0.5281036605510394,0.3909167864696877,7.44
-0.5386247035487627,0.3907942533335884,7.48
-0.5500835573076766,0.3902748785476431,7.5200000000000005
-0.5622275284421728,0.3889827947173859,7.5600000000000005
-0.5750050455488428,0.3871954809985279,7.6000000000000005
-0.588397501844666,0.38537020917221,7.640000000000001
-0.6023279142450385,0.38394594728901105,7.68
-0.6166449319606306,0.3821261480964176,7.72
-0.6166449319606306,0.3821261480964176,7.76
-0.6166449319606306,0.3821261480964176,7.8
-0.6155145142059744,0.3844118986733524,7.84
-0.6133444385855183,0.388599844728085,7.88
-0.6133444385855183,0.388599844728085,7.92
-0.6117524410013269,0.390591839630671,7.96
-0.6086906039205512,0.39417793051658456,8.0
