x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002244734685543383,-0.0012098207270163828,0.12
-0.006549883908676613,-0.003107819412282506,0.16
-0.012210094946162178,-0.0063019922659609436,0.2
-0.018466972388433693,-0.011117624138246586,0.24
-0.02542725709295393,-0.01716194601128002,0.28
-0.03334666296435724,-0.02387754054550541,0.32
-0.042062245912505306,-0.031187637020645215,0.36
-0.042062245912505306,-0.031187637020645215,0.4
-0.042500919040740784,-0.03369962147254059,0.44
-0.04410414580026184,-0.03806835421699745,0.48
-0.046499303203388,-0.04411343310823663,0.52
-0.0498372243664617,-0.05144428264811236,0.56
-0.0539763303616995,-0.05986813483858018,0.6
-0.0539763303616995,-0.05986813483858018,0.64
-0.05578217189114547,-0.06166853378618269,0.68
-0.059329210983851736,-0.06476541655615649,0.72
-0.06437470564003862,-0.0689403372796134,0.76
-0.06437470564003862,-0.0689403372796134,0.8
-0.06678033273231032,-0.06978618495675651,0.84
-0.0709738224511471,-0.07187831226820705,0.88
-0.0709738224511471,-0.07187831226820705,0.92
-0.07328472106788989,-0.07080023639743716,0.96
-0.07724421192550511,-0.06829592698215017,1.0
-0.0826570942940253,-0.06464706638693983,1.04
-0.08900953557097299,-0.05969221937814508,1.08
-0.09619915678855082,-0.0536644951162049,1.12
-0.10396564331012066,-0.046601224924788895,1.16
-0.11233982718884386,-0.03876437682854755,1.2
-0.12088010168473397,-0.0299865032319481,1.24
-0.12923408812709503,-0.020222265819787023,1.28
-0.13789991131765397,-0.009909338576509998,1.32
-0.14716879643712386,0.0005540996781878143,1.36
-0.15698481894324712,0.011105945413691917,1.4000000000000001
-0.1672735405772817,0.02172397646235858,1.44
-0.1779534952004989,0.03241064273852916,1.48
-0.18907077320113425,0.043025219888328296,1.52
-0.18907077320113425,0.043025219888328296,1.56
-0.18995404062248733,0.045417360908915565,1.6
-0.1920892075616156,0.04959216749120896,1.6400000000000001
-0.1955586018660835,0.05508114525988229,1.68
-0.20018811617144885,0.06166467150833858,1.72
-0.2056444651499796,0.06930719330707681,1.76
-0.21167625948084573,0.07793864693161152,1.8
-0.21740090647491467,0.08775436378888311,1.84
-0.21740090647491467,0.08775436378888311,1.8800000000000001
-0.21889126856809385,0.08982349907474883,1.92
-0.21889126856809385,0.08982349907474883,1.96
-0.21889126856809385,0.08982349907474883,2.0
-0.22084377073894232,0.09146369274405498,2.04
-0.22442533227839742,0.0945337651859376,2.08
-0.22922640540148648,0.09899166226762249,2.12
-0.23510396823323762,0.10459044554952421,2.16
-0.2419957437684856,0.11105477454569529,2.2
-0.2498298409011332,0.11816115407208659,2.24
-0.25839050772627115,0.12590042833055015,2.2800000000000002
-0.2676924126135038,0.13402816797407693,2.32
-0.27756703581801223,0.14255830766522942,2.36
-0.2880306803562947,0.15129778859311835,2.4
-0.2880306803562947,0.15129778859311835,2.44
-0.28882036953841483,0.15372243104008707,2.48
-0.2907593517482611,0.15799591391122944,2.52
-0.2936824132127405,0.1638367815152529,2.56
-0.2936824132127405,0.1638367815152529,2.6
-0.29589019474750716,0.16511279119183983,2.64
-0.30017624605859566,0.1670323325349373,2.68
-0.30017624605859566,0.1670323325349373,2.72
-0.30219419385719465,0.16859130228516647,2.7600000000000002
-0.3062553680284168,0.17091600958210199,2.8000000000000003
-0.31208359766545835,0.17381722612350997,2.84
-0.31941188491289485,0.1772134414741265,2.88
-0.31941188491289485,0.1772134414741265,2.92
-0.3206775178640543,0.17942718789884168,2.96
-0.3229356169100979,0.18356821753278543,3.0
-0.32590931435559334,0.18940992896854802,3.04
-0.32590931435559334,0.18940992896854802,3.08
-0.324591314595527,0.1915929032314437,3.12
-0.32239384353798145,0.19575975177263644,3.16
-0.3193016903694033,0.20153844198906945,3.2
-0.3193016903694033,0.20153844198906945,3.24
-0.32081472342945544,0.2035910576275145,3.2800000000000002
-0.3236355453054442,0.2073722144558795,3.3200000000000003
-0.3277686739088638,0.21245456139816493,3.36
-0.3332114480457505,0.21844161557552105,3.4
-0.3400156231476772,0.22485711558095547,3.44
-0.3400156231476772,0.22485711558095547,3.48
-0.3400156231476772,0.22485711558095547,3.52
-0.34184747619066674,0.22663104185588628,3.56
-0.3448969020679282,0.23020658059873603,3.6
-0.34850725212549655,0.23558362676059555,3.64
-0.35266001266820834,0.24246225902409937,3.68
-0.3573259199269165,0.2505920475786549,3.72
-0.3573259199269165,0.2505920475786549,3.7600000000000002
-0.35983443067146914,0.2510501674804972,3.8000000000000003
-0.36426874231145134,0.252536355224491,3.84
-0.3703540653881626,0.25486634404741,3.88
-0.3703540653881626,0.25486634404741,3.92
-0.3716694059423539,0.25705092163277976,3.96
-0.3733723063901437,0.26138983547264405,4.0
-0.37544262965809083,0.26755067345674316,4.04
-0.3774250087558479,0.2753276509492081,4.08
-0.37955098976972385,0.284449666049648,4.12
-0.38160880594982133,0.29474102214295994,4.16
-0.3835945872997534,0.30602767120820346,4.2
-0.3835945872997534,0.30602767120820346,4.24
-0.3848186420491402,0.3082646758953921,4.28
-0.3869851665071923,0.3124540215980221,4.32
-0.3905237587484292,0.3179182608348697,4.36
-0.3951768420488957,0.32451108236333115,4.4
-0.40115821618834197,0.33166314002972447,4.44
-0.40115821618834197,0.33166314002972447,4.48
-0.4012661385289863,0.3342108552352351,4.5200000000000005
-0.4012840830083003,0.33892534531048324,4.5600000000000005
-0.4012840830083003,0.33892534531048324,4.6000000000000005
-0.40238662518228885,0.34122467146276714,4.64
-0.40441512578576,0.3454837629926844,4.68
-0.40741435999113024,0.35131235055417076,4.72
-0.410908063590677,0.3586353404490018,4.76
-0.4149431215202532,0.36717664723594406,4.8
-0.4195083583192362,0.3767200191703642,4.84
-0.42461047344852143,0.3870701966060277,4.88
-0.4301996625800121,0.3980891119542232,4.92
-0.4361249750872623,0.40971860459982795,4.96
-0.4424180709075367,0.42182257087401576,5.0
-0.44945267993754745,0.4340244900423685,5.04
-0.44945267993754745,0.4340244900423685,5.08
-0.4491668115797738,0.43655841570860726,5.12
-0.44841988904224306,0.4412119625254525,5.16
-0.44665268701556105,0.4474522872115944,5.2
-0.44379399845258216,0.45491578212947664,5.24
-0.4401847858902326,0.4635206568672701,5.28
-0.4361604924101829,0.47319862756834147,5.32
-0.43187850049579773,0.48382502540546796,5.36
-0.4273047406629559,0.4952302297564049,5.4
-0.4232208918964699,0.5074670979548742,5.44
-0.41905788019410367,0.5203228188247011,5.48
-0.4147558302888872,0.533683200898897,5.5200000000000005
-0.4101360514592313,0.547400682343039,5.5600000000000005
-0.40460727199003826,0.5610445275191822,5.6000000000000005
-0.39831250966091225,0.5746311472229567,5.64
-0.39831250966091225,0.5746311472229567,5.68
-0.39767001353460085,0.5770988787171989,5.72
-0.3963865009918837,0.5816375065612076,5.76
-0.3943444106199107,0.5878613283582037,5.8
-0.3943444106199107,0.5878613283582037,5.84
-0.39306581898189463,0.590067615606772,5.88
-0.3906859522649566,0.5941407964192755,5.92
-0.3867852637889738,0.5993282132925012,5.96
-0.3815060708248536,0.6053643994886876,6.0
-0.3750959447552515,0.6121700588928242,6.04
-0.3750959447552515,0.6121700588928242,6.08
-0.3750959447552515,0.6121700588928242,6.12
-0.3732356517273919,0.6139141374032409,6.16
-0.3697396460137022,0.6170807083528551,6.2
-0.3648469715819947,0.6214491930868671,6.24
-0.3588582113372716,0.6269382563605124,6.28
-0.3522953408102845,0.6336858983326109,6.32
-0.3522953408102845,0.6336858983326109,6.36
-0.352032281669751,0.6362222933902827,6.4
-0.3515137825589911,0.6409111197659761,6.44
-0.35066644611698095,0.6474139951256143,6.48
-0.35066644611698095,0.6474139951256143,6.5200000000000005
-0.35208387363566884,0.64953375908164,6.5600000000000005
-0.3546685482119786,0.6534799658470093,6.6000000000000005
-0.35820226794652726,0.6590057869482325,6.640000000000001
-0.36273600121405164,0.6657426812624463,6.68
-0.36776921624312303,0.6737298336039779,6.72
-0.37350390143443385,0.6826120557932325,6.76
-0.37980044667617924,0.6922786017614273,6.8
-0.3859758273998855,0.7029085967275088,6.84
-0.3921635282007554,0.7143150582869449,6.88
-0.3921635282007554,0.7143150582869449,6.92
-0.3923658098135114,0.7168570225174448,6.96
-0.39359155606473856,0.7213397582319059,7.0
-0.3953515148776376,0.7275968915124675,7.04
-0.3974483448998419,0.7353936519711137,7.08
-0.3974483448998419,0.7353936519711137,7.12
-0.39910470156514954,0.7373324615536387,7.16
-0.4022257935236403,0.7408692281822526,7.2
-0.4059014536850267,0.74621139917798,7.24
-0.4059014536850267,0.74621139917798,7.28
-0.4075757845842599,0.748134707795928,7.32
-0.4075757845842599,0.748134707795928,7.36
-0.4100686400965455,0.74759789181734,7.4
-0.4100686400965455,0.74759789181734,7.44
-0.4125452757466345,0.7482051609971178,7.48
-0.4169259498899392,0.7498721854627773,7.5200000000000005
-0.4228251963907876,0.7526191731429186,7.5600000000000005
-0.4228251963907876,0.7526191731429186,7.6000000000000005
-0.4239148628501291,0.7549246290647237,7.640000000000001
-0.426183764894405,0.7590521447091122,7.68
-0.4298044824911601,0.7644681822067683,7.72
-0.43449830924585714,0.7710442093909708,7.76
-0.4399393247973176,0.7787305767013991,7.8
-0.4399393247973176,0.7787305767013991,7.84
-0.4391131877304715,0.7811430438093163,7.88
