x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00034350601591098904,-0.002526757530320818,0.08
-0.0010690567989624328,-0.00718737159776067,0.12
-0.0013742318986884464,-0.013679790810626489,0.16
-0.0012002140934472348,-0.02171124387962468,0.2
-0.0003786178043309966,-0.030997380074280538,0.24
0.0008502732193391119,-0.04138479580887789,0.28
0.00200617715896416,-0.05276166703154001,0.32
0.00200617715896416,-0.05276166703154001,0.36
0.0006495196348661064,-0.05492082898987203,0.4
-0.0015681886053735402,-0.05907327756655744,0.44
-0.0015681886053735402,-0.05907327756655744,0.48
-0.003816607350903325,-0.060276237725810554,0.52
-0.003816607350903325,-0.060276237725810554,0.56
-0.003816607350903325,-0.060276237725810554,0.6
-0.004956315393743985,-0.0625573702465301,0.64
-0.006785391935565033,-0.06689682063151144,0.68
-0.00927465601279975,-0.07295792972420252,0.72
-0.00927465601279975,-0.07295792972420252,0.76
-0.010652733493114443,-0.0751034838387029,0.8
-0.012678049666237404,-0.07932996759164064,0.84
-0.015070894695700178,-0.08538252370453694,0.88
-0.015070894695700178,-0.08538252370453694,0.92
-0.01708680965847767,-0.08694412124002739,0.96
-0.02041461432145311,-0.09024546241414207,1.0
-0.02041461432145311,-0.09024546241414207,1.04
-0.02041461432145311,-0.09024546241414207,1.08
-0.022622996685348826,-0.09152043195685058,1.12
-0.026673344147107942,-0.09393817412356922,1.16
-0.03203671794898612,-0.09767071685198697,1.2
-0.03203671794898612,-0.09767071685198697,1.24
-0.03457016284035756,-0.09796081508084048,1.28
-0.03457016284035756,-0.09796081508084048,1.32
-0.03689263816287159,-0.09690791034805914,1.36
-0.041164281589100966,-0.09490668064351428,1.4000000000000001
-0.041164281589100966,-0.09490668064351428,1.44
-0.043704759959486285,-0.09468652240586603,1.48
-0.048392280633485475,-0.09483276352357727,1.52
-0.05492576865676405,-0.09502498301445889,1.56
-0.06302792738663744,-0.09510676472469934,1.6
-0.07244793692824526,-0.09488383031376227,1.6400000000000001
-0.08294925889440642,-0.094164337584476,1.68
-0.0943664150036597,-0.09300755560191086,1.72
-0.10661549961419704,-0.09219165277308783,1.76
-0.1195717288336087,-0.09166541536718797,1.8
-0.1330866690623105,-0.09170981311079679,1.84
-0.1330866690623105,-0.09170981311079679,1.8800000000000001
-0.1330866690623105,-0.09170981311079679,1.92
-0.13562460597052933,-0.09195755541622866,1.96
-0.14032954041256315,-0.09227669740815486,2.0
-0.1467818823783638,-0.09324407614656596,2.04
-0.1547423876005333,-0.09467614471413154,2.08
-0.16398464560334822,-0.0965039543226815,2.12
-0.17429853868450437,-0.09873646280371387,2.16
