x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016719378896488891,0.0019253892315987484,0.08
-0.004613863110084261,0.005608854108251031,0.12
-0.008633655948266645,0.010787887100610998,0.16
-0.013557521005245987,0.017247084100935506,0.2
-0.019344392191408728,0.02472169554259043,0.24
-0.02586759629768211,0.03305716406792612,0.28
-0.02586759629768211,0.03305716406792612,0.32
-0.027838138601297135,0.03467563959435943,0.36
-0.03148303849403957,0.03767055365891495,0.4
-0.0359471530085767,0.04236952615194987,0.44
-0.04145597912542954,0.04825139661906369,0.48
-0.047608653011075676,0.05533451602459824,0.52
-0.05454068282033021,0.063253804157518,0.56
-0.06196223699062103,0.07202570227371098,0.6
-0.06993070894000146,0.08141737734130541,0.64
-0.07825764734625171,0.09142228051567063,0.68
-0.08679647216475173,0.10201647017420656,0.72
-0.09573883059958367,0.11293606536229643,0.76
-0.09573883059958367,0.11293606536229643,0.8
-0.09820574976164674,0.11358167348480268,0.84
-0.1027457476388958,0.1148609753505414,0.88
-0.1090453613647023,0.11668722957566294,0.92
-0.1168315900241021,0.11900768015550003,0.96
-0.12598666231391747,0.12123940411559697,1.0
-0.13624390122660135,0.12252419396854153,1.04
-0.14742019170787873,0.1229361783027132,1.08
-0.14742019170787873,0.1229361783027132,1.12
-0.14742019170787873,0.1229361783027132,1.16
-0.14742019170787873,0.1229361783027132,1.2
-0.149405128094083,0.12133538864047695,1.24
-0.15314236180926424,0.11845819341779233,1.28
-0.15851257064723878,0.11471227223111301,1.32
-0.16541536375283855,0.11051053815027964,1.36
-0.17361493010686452,0.10590786125502576,1.4000000000000001
-0.18311379062075628,0.10167077811381643,1.44
-0.19367615775322605,0.09751186578104551,1.48
-0.20514536576494452,0.09343232474088442,1.52
-0.21744409824272196,0.08998664851207383,1.56
-0.230380505510697,0.08764072156764861,1.6
-0.2437317211734803,0.08662402989473947,1.6400000000000001
-0.2574333094411102,0.08674250792934264,1.68
-0.2574333094411102,0.08674250792934264,1.72
-0.25997862526961957,0.08658801736930863,1.76
-0.25997862526961957,0.08658801736930863,1.8
-0.2619427704791134,0.0882142503157288,1.84
-0.2653359092889834,0.091475816799042,1.8800000000000001
-0.2653359092889834,0.091475816799042,1.92
-0.2658667674185022,0.09396994783936924,1.96
-0.2673444092500572,0.09842426373271733,2.0
-0.26961792278602337,0.10454862752093062,2.04
-0.2726545399079632,0.11205290054946666,2.08
-0.2766116553857956,0.12057842548936896,2.12
-0.28184586703757486,0.12955807237602862,2.16
-0.2879704158547832,0.13911308956065063,2.2
-0.29484894870525397,0.14915961058386396,2.24
-0.30237266869743656,0.15962016398155757,2.2800000000000002
-0.3100147796917843,0.17073595857908724,2.32
-0.3179745945906231,0.18227224026041972,2.36
-0.3259171937236943,0.19434032287111555,2.4
-0.3259171937236943,0.19434032287111555,2.44
-0.32498192924678887,0.19671261719481123,2.48
-0.32296389112339496,0.20096661426780824,2.52
-0.32005884134400453,0.20683796574054727,2.56
-0.32005884134400453,0.20683796574054727,2.6
-0.3209313975729027,0.2092340345265822,2.64
-0.3222276600182254,0.21375965468973068,2.68
-0.3237382028510438,0.22012346344569933,2.72
-0.3254464268683343,0.22804715932663858,2.7600000000000002
-0.3275261735541192,0.2372538230414224,2.8000000000000003
-0.3303606404129707,0.24739566705719138,2.84
-0.3341160926980074,0.2581819596357392,2.88
-0.3386654791372199,0.26950909664895417,2.92
-0.3438215554367164,0.2813373282845714,2.96
-0.34962114459949506,0.2935114255273797,3.0
-0.34962114459949506,0.2935114255273797,3.04
-0.35017771051167573,0.2959999460487736,3.08
-0.3514598121312312,0.30053344937080445,3.12
-0.3533441111466547,0.30680999336506437,3.16
-0.35571913335514843,0.3145749532613938,3.2
-0.3584751357624771,0.3236162727601957,3.24
-0.3622585116840738,0.33340535979018154,3.2800000000000002
-0.3670520377179514,0.3437294559144141,3.3200000000000003
-0.3726948958680488,0.35451559515098585,3.36
-0.3793293116596401,0.36545138418685885,3.4
-0.3867012367327961,0.3766177268198212,3.44
-0.3867012367327961,0.3766177268198212,3.48
-0.38733429707812644,0.3790878957612441,3.52
-0.38733429707812644,0.3790878957612441,3.56
-0.38600738899684933,0.38126546664271765,3.6
-0.38363858278133095,0.385344087226088,3.64
-0.3806498617269467,0.3911670588581601,3.68
-0.37714136587612984,0.39847567681506,3.72
-0.3727097796546488,0.40678605875697865,3.7600000000000002
-0.36699477291682503,0.4154952340253773,3.8000000000000003
-0.3608650702287661,0.4251081576444889,3.84
-0.3547231933922994,0.4356528668787932,3.88
-0.34886895007519186,0.4470858879878745,3.92
-0.34356814564078947,0.45933319918874493,3.96
-0.33890635090965254,0.47228863066832666,4.0
-0.3350058946802545,0.4858499919028666,4.04
-0.3317868976547367,0.4999253265008985,4.08
-0.3288297280903841,0.5144297642698271,4.12
-0.3263521688485191,0.5293082817502842,4.16
-0.32495480033279783,0.5444046026350284,4.2
-0.32495480033279783,0.5444046026350284,4.24
-0.32698333253628425,0.5459497748258921,4.28
-0.3307387376556938,0.5488048970134937,4.32
-0.3307387376556938,0.5488048970134937,4.36
-0.32960429636206495,0.5510886533383476,4.4
-0.3277918436181845,0.5554346527937466,4.44
-0.325486629455625,0.5615614138336563,4.48
-0.325486629455625,0.5615614138336563,4.5200000000000005
-0.3268590359730776,0.5637105998076599,4.5600000000000005
-0.32900710046677095,0.5678909415146443,4.6000000000000005
-0.32900710046677095,0.5678909415146443,4.64
-0.3310884003887724,0.569364267898945,4.68
-0.33512107197094354,0.5717908040071963,4.72
-0.3408261557718598,0.5750006807964239,4.76
-0.34797296510297987,0.5788354432887585,4.8
-0.3564841271451087,0.5828477072851306,4.84
-0.36608708059641953,0.5872030497496562,4.88
-0.37660165929242084,0.5918901161685792,4.92
-0.3878216793884591,0.5970108321215487,4.96
-0.3997789893904277,0.6021663617111707,5.0
-0.4124839009370826,0.6067602514846312,5.04
-0.42580796098784274,0.6110220655574039,5.08
-0.4396697310626076,0.6149083986674229,5.12
-0.4538603011771679,0.6190506621969523,5.16
-0.4684551724485878,0.6228665185561659,5.2
-0.48338649515208887,0.6257586706659772,5.24
-0.4985648252659971,0.6276523813402399,5.28
-0.5140161756731162,0.6292277729777073,5.32
-0.5140161756731162,0.6292277729777073,5.36
-0.5156140839999106,0.6312150296242331,5.4
-0.5181466175216264,0.635167711112073,5.44
-0.5181466175216264,0.635167711112073,5.48
-0.5205222691229605,0.6360944146618012,5.5200000000000005
-0.5249273068504037,0.6377825425314992,5.5600000000000005
-0.5249273068504037,0.6377825425314992,5.6000000000000005
-0.5249273068504037,0.6377825425314992,5.64
-0.5270205297257228,0.6363262053472454,5.68
-0.530832212535119,0.6335482947257054,5.72
-0.5361406930678503,0.6296958965631392,5.76
-0.5430020817450139,0.625429464847654,5.8
-0.5511211465312523,0.6206748756920643,5.84
-0.560302251103085,0.6154913023073556,5.88
-0.5704905536995747,0.6101812131086223,5.92
-0.5813442724443443,0.6043675030436376,5.96
-0.5927886020259076,0.5981688652291027,6.0
-0.6048352928669034,0.5918395093486268,6.04
-0.6172176541812632,0.585077005692661,6.08
-0.6301001969951948,0.5783570105989935,6.12
-0.6431513002902133,0.5711998355004008,6.16
-0.6431513002902133,0.5711998355004008,6.2
-0.643083052216394,0.5686507489580448,6.24
-0.6424552050400203,0.563998510042901,6.28
-0.6415652341495357,0.557519121866728,6.32
-0.640938805104547,0.549464960157757,6.36
-0.640534435160632,0.5400721420438895,6.4
-0.6400739529826962,0.5295409215209638,6.44
-0.6394668229669477,0.5180485250070622,6.48
-0.6394668229669477,0.5180485250070622,6.5200000000000005
-0.6409610023384994,0.5159821445954174,6.5600000000000005
-0.6434489780785635,0.5119853724115088,6.6000000000000005
-0.6472327321370775,0.5066601576740686,6.640000000000001
-0.6472327321370775,0.5066601576740686,6.68
-0.6480034076870108,0.5042294048695376,6.72
-0.6498461478175059,0.4999067301025138,6.76
-0.652662653465101,0.49400994476718907,6.8
-0.656375351790437,0.4868151068847309,6.84
-0.6606704324010033,0.47841815186645525,6.88
-0.6654708291636954,0.4690045657091867,6.92
-0.66994581683473,0.4584837415787821,6.96
-0.6740835209344085,0.44701300474308564,7.0
-0.6780072388641608,0.43474551473981365,7.04
-0.6820672817564604,0.42187334862544573,7.08
-0.6861774273660712,0.40846866110120905,7.12
-0.690328397349493,0.39461085935172524,7.16
-0.6944242073636326,0.3803456747326396,7.2
-0.6988600492796245,0.3658556083927836,7.24
-0.7039886874196976,0.3513808426931438,7.28
-0.7039886874196976,0.3513808426931438,7.32
-0.7058359288043402,0.34962294643145386,7.36
-0.7096904230880344,0.34699546727719244,7.4
-0.7154274265579362,0.34409312751830673,7.44
-0.722848438126152,0.3417926362772734,7.48
-0.7317059677135214,0.33987825704070274,7.5200000000000005
-0.7417848668698037,0.33824878431079713,7.5600000000000005
-0.7528962857012195,0.3370333200227683,7.6000000000000005
-0.7528962857012195,0.3370333200227683,7.640000000000001
-0.7528962857012195,0.3370333200227683,7.68
-0.7541402966611147,0.3392592887403519,7.72
-0.7541402966611147,0.3392592887403519,7.76
-0.7533823860014871,0.34169405185655494,7.8
-0.7519567750326411,0.3461909312408789,7.84
-0.7496947286607136,0.35233694352160544,7.88
-0.7468652349118339,0.35994439123808675,7.92
