x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0013153689831020541,-0.002184560467987341,0.16
0.0037859630796646445,-0.006203186470209926,0.2
0.0037859630796646445,-0.006203186470209926,0.24
0.003959791666550137,-0.008747254791301439,0.28
0.004310343797304062,-0.013451635962864618,0.32
0.00509235486304565,-0.019953998027544932,0.36
0.006250846754964801,-0.02798274095165708,0.4
0.007527520619957532,-0.037340403937832015,0.44
0.008901409562989253,-0.047828020242939036,0.48
0.010638929559873889,-0.059228037404614374,0.52
0.010638929559873889,-0.059228037404614374,0.56
0.00811370241948489,-0.05887345611711771,0.6
0.0034192355550991117,-0.05847168901923929,0.64
-0.0030151005377628583,-0.05885762915192218,0.68
-0.01076770753419311,-0.06032079371556991,0.72
-0.019771675433671847,-0.062385390111752086,0.76
-0.02984184543233926,-0.06495367942323371,0.8
-0.04084726476179248,-0.06785831073007946,0.84
-0.04084726476179248,-0.06785831073007946,0.88
-0.04270809158080041,-0.06611480175400254,0.92
-0.045941168944866544,-0.06268976430358142,0.96
-0.05030680499461253,-0.05780715598571371,1.0
-0.05573517842442588,-0.051772155275958166,1.04
-0.05573517842442588,-0.051772155275958166,1.08
-0.058136421844442523,-0.05091394199371023,1.12
-0.062401297272568663,-0.04893661007765897,1.16
-0.06815088741331868,-0.04584547762321004,1.2
-0.0753483536188961,-0.042138688156880835,1.24
-0.08398710930721989,-0.03860383934687926,1.28
-0.09385138284617188,-0.035217918815162015,1.32
-0.10478574113421915,-0.03230249054633583,1.36
-0.1166006177804622,-0.02943874436511643,1.4000000000000001
-0.1166006177804622,-0.02943874436511643,1.44
-0.1166006177804622,-0.02943874436511643,1.48
-0.11844669995491633,-0.02767963078005072,1.52
-0.12181253692281904,-0.02437482979551778,1.56
-0.12655475397764154,-0.019844302692680154,1.6
-0.12655475397764154,-0.019844302692680154,1.6400000000000001
-0.12885510468588857,-0.01874389975781156,1.68
-0.13313310487731644,-0.01675615287140475,1.72
-0.13887107904943108,-0.013622453632527986,1.76
-0.14597377189816585,-0.00971380769028989,1.8
-0.15418775391016362,-0.005063111098474018,1.84
-0.16304573130241842,0.000617052586274536,1.8800000000000001
-0.17246614306491453,0.0071557833177189525,1.92
-0.1821179295588098,0.014662634559119547,1.96
-0.19214581582144405,0.02282559347861006,2.0
-0.202791617020513,0.031178039465631174,2.04
