x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00129138805792642,0.0021988217035141867,0.08
0.00129138805792642,0.0021988217035141867,0.12
3.1222398489718775e-05,0.004415684917782596,0.16
-0.0023104187631359644,0.008510975198068888,0.2
-0.006170585077354677,0.013725885194044192,0.24
-0.011325976794993038,0.019887629430487243,0.28
-0.017821664489723332,0.0265517076382475,0.32
-0.02544489469240443,0.03365996586762232,0.36
-0.03382259194006588,0.04140500615444962,0.4
-0.0427886920684486,0.04974847872347696,0.44
-0.05230192254782096,0.05855001056523776,0.48
-0.06183079895420298,0.06813400548600332,0.52
-0.07142946951426599,0.07834319596977589,0.56
-0.08128642690755088,0.08892337459732322,0.6
-0.09171984716673978,0.0994263106498017,0.64
-0.102909934538971,0.10940846323966487,0.68
-0.11493940490623086,0.1182966528612901,0.72
-0.11493940490623086,0.1182966528612901,0.76
-0.11493940490623086,0.1182966528612901,0.8
-0.11740028043996603,0.11896492795993106,0.84
-0.12197319918319101,0.12012141137045046,0.88
-0.12197319918319101,0.12012141137045046,0.92
-0.12395714030537437,0.12172343434897163,0.96
-0.1276414663474379,0.12466963851331614,1.0
-0.13266402530399937,0.1288847790670518,1.04
-0.13266402530399937,0.1288847790670518,1.08
-0.13512957630065153,0.12953559262169512,1.12
-0.1396699522038962,0.1308141457312141,1.16
-0.14600075055364364,0.1325288429266193,1.2
-0.14600075055364364,0.1325288429266193,1.24
-0.14818326645956745,0.13384760155517478,1.28
-0.15244651612751117,0.1358072958748828,1.32
-0.15836141208144894,0.13859250297464637,1.36
-0.16568036802245256,0.14207906709898718,1.4000000000000001
-0.17410621293925033,0.146323917532368,1.44
-0.1832018007236311,0.15159445287144885,1.48
-0.19304500108619455,0.15750345096260426,1.52
-0.20353215296567512,0.16394252793038921,1.56
-0.21455148365941482,0.17085463727431421,1.6
-0.22598684614158793,0.17822057534314814,1.6400000000000001
-0.23773246672480172,0.1860306858593393,1.68
-0.24981693231630878,0.19411482797241766,1.72
-0.26209292533976125,0.20256295693172288,1.76
-0.2744840186472743,0.2113792902638965,1.8
-0.28697068611215626,0.2205112985119392,1.84
-0.29961845007263843,0.22981134522817162,1.8800000000000001
-0.31259486838688705,0.23896066384920797,1.92
-0.32590997799300103,0.2478692078555496,1.96
-0.3393907497918282,0.256792114450141,2.0
-0.3530129911008321,0.26572617711841445,2.04
-0.3669879322877158,0.27419277643782536,2.08
-0.3810146506808727,0.282763619107607,2.12
-0.39491320768937427,0.29166083137725557,2.16
-0.4087668251378995,0.30075366979596735,2.2
-0.4087668251378995,0.30075366979596735,2.24
-0.4086048373932066,0.3032985194910514,2.2800000000000002
-0.4086048373932066,0.3032985194910514,2.32
-0.4078187882671789,0.3057243444582473,2.36
-0.4064240085727844,0.31023057416452204,2.4
-0.4064240085727844,0.31023057416452204,2.44
-0.40720160159502594,0.31265912292700576,2.48
-0.40864894211164327,0.3171491050127907,2.52
-0.41053704719965245,0.3234292684960956,2.56
-0.4134670344502072,0.33094608032982104,2.6
-0.4134670344502072,0.33094608032982104,2.64
-0.41552672991264095,0.33244946138664927,2.68
-0.41933852259373794,0.3352288566992497,2.72
-0.41933852259373794,0.3352288566992497,2.7600000000000002
-0.42173246870342534,0.33610721996345905,2.8000000000000003
-0.4262680156352789,0.33735286363362726,2.84
-0.432613584364652,0.33895996519886346,2.88
-0.4404969072694209,0.34087776615047477,2.92
-0.44941718457144686,0.34376349606822076,2.96
-0.4593637329962348,0.3471716284368284,3.0
-0.47033682607885063,0.3504679431853006,3.04
-0.4822110043654043,0.3533924506183416,3.08
-0.4822110043654043,0.3533924506183416,3.12
-0.4828356979686683,0.35092015251697095,3.16
-0.4833556801427711,0.3462687228882902,3.2
-0.48356535804112905,0.3397756114211006,3.24
-0.4836644620034805,0.33170769448539417,3.2800000000000002
-0.4836644620034805,0.33170769448539417,3.3200000000000003
-0.4822999972813486,0.3295534577244838,3.36
-0.47975434335531403,0.3255818203123034,3.4
-0.47975434335531403,0.3255818203123034,3.44
-0.4778536052506568,0.32388191012129214,3.48
-0.47445584939033786,0.3206131119809141,3.52
-0.47030773661414443,0.315617687721843,3.56
-0.4656484359225941,0.3090873062141754,3.6
-0.4656484359225941,0.3090873062141754,3.64
-0.4656261467415437,0.30653740362928944,3.68
-0.464814604869908,0.3019462926657132,3.72
-0.46363613336924503,0.2955411077458,3.7600000000000002
-0.46208821278289236,0.28760588866445197,3.8000000000000003
-0.46022598143454607,0.27837020175384636,3.84
-0.4584921094003179,0.2679743411303792,3.88
-0.4561822377986108,0.256728820453691,3.92
-0.45418639896961377,0.24462033433207875,3.96
-0.45418639896961377,0.24462033433207875,4.0
-0.45277850599169744,0.24249422582997124,4.04
-0.4499935116432859,0.23869207752566288,4.08
-0.4460779344787296,0.23343413002058877,4.12
-0.4416034989634904,0.22668699466351921,4.16
-0.4362585752968402,0.21892072195159057,4.2
-0.4362585752968402,0.21892072195159057,4.24
-0.4338942998507977,0.21796536776845202,4.28
-0.42934557346343405,0.21691771004010799,4.32
-0.42299273402011706,0.21546133387707225,4.36
-0.4150545749591929,0.21397885410782944,4.4
-0.4058821452567022,0.2119301388784755,4.44
-0.3956704484042174,0.2093704160010239,4.48
-0.38453254038580664,0.2065157519690147,4.5200000000000005
-0.37252021003369346,0.20393141880640347,4.5600000000000005
-0.35977481374764836,0.2014577816959506,4.6000000000000005
-0.34642158765591513,0.19896286623367634,4.64
-0.3325490000645504,0.19646765689639092,4.68
-0.31822409933196133,0.19405451110369767,4.72
-0.3035079465400573,0.19177758248940907,4.76
-0.3035079465400573,0.19177758248940907,4.8
-0.3012994568604988,0.19050279884687052,4.84
-0.297215986552719,0.18814058388030347,4.88
-0.29157844875995886,0.18478793489528048,4.92
-0.2846934842211483,0.18048160828305684,4.96
-0.2766790286294337,0.17546947749296454,5.0
-0.2674099653969893,0.17052597397173933,5.04
-0.2674099653969893,0.17052597397173933,5.08
-0.2649065149105751,0.17101098496344203,5.12
-0.2649065149105751,0.17101098496344203,5.16
-0.2630580919711238,0.1727676387816174,5.2
-0.2630580919711238,0.1727676387816174,5.24
-0.2605724045405054,0.17333672401009,5.28
-0.25597392217534987,0.1743897036684374,5.32
-0.2496548251140467,0.17611692281432706,5.36
-0.2496548251140467,0.17611692281432706,5.4
-0.24834722744781826,0.17830614375869833,5.44
-0.24561011941767594,0.18213160926977898,5.48
-0.24158379239714167,0.18728410484073602,5.5200000000000005
-0.2365611600008232,0.19364909399230587,5.5600000000000005
-0.23099771214799839,0.20125649649893315,5.6000000000000005
-0.22504344251347744,0.2099590901374221,5.64
-0.21911939792695775,0.21975585240131687,5.68
-0.21308024779488324,0.23042725513115048,5.72
-0.2069660420330995,0.24185172738291266,5.76
-0.20068444042732367,0.25387040700406777,5.8
-0.19371334511478824,0.2660458622702469,5.84
-0.18644333717292233,0.2785617047847534,5.88
-0.17912445399925925,0.29148146909780226,5.92
-0.1719229878843333,0.3048172623088078,5.96
-0.1649108378417914,0.3185419940401853,6.0
-0.15787523171699966,0.3325202175508297,6.04
-0.15083053999165238,0.3467189248714831,6.08
-0.14434419472342921,0.36128865395693993,6.12
-0.14434419472342921,0.36128865395693993,6.16
-0.14501329058097462,0.3637493064584963,6.2
-0.14617616646671677,0.3683206780990028,6.24
-0.14768024611668965,0.3747036666388044,6.28
-0.14950322701432703,0.38262039243474383,6.32
-0.15160665081910596,0.3918387268397591,6.36
-0.15404147272549112,0.4021408887309273,6.4
-0.15682218795117875,0.41334656548661336,6.44
-0.16003721322216904,0.42527505221335177,6.48
-0.16353187370063502,0.43784778707430727,6.5200000000000005
-0.16687840267058537,0.45105672851306317,6.5600000000000005
-0.16997905033133856,0.46482143610381765,6.6000000000000005
-0.17203938516259235,0.47900571349092225,6.640000000000001
-0.17300102769628892,0.493487007059579,6.68
-0.1730245399043752,0.5082193788188725,6.72
-0.17152876714357537,0.5227924989369825,6.76
-0.1692891634859021,0.5375386963814044,6.8
-0.16614878631050237,0.5523029952219572,6.84
-0.16614878631050237,0.5523029952219572,6.88
-0.16614878631050237,0.5523029952219572,6.92
-0.16695657805891434,0.5547216668596952,6.96
-0.1685567827789645,0.5591582662989789,7.0
-0.1709430021018166,0.5652638417184941,7.04
-0.17322328025089362,0.5729910993315577,7.08
-0.17540768542175367,0.5820973583226189,7.12
-0.17748766257036383,0.5923778885228348,7.16
-0.17904983613291722,0.6036580204226545,7.2
-0.17904983613291722,0.6036580204226545,7.24
-0.17988806056058482,0.6060663143849567,7.28
-0.18140714998801288,0.610532434031853,7.32
-0.1834872948397278,0.6167535289389335,7.36
-0.1858089032744281,0.6245306671165276,7.4
-0.18832707159206802,0.6336323571475616,7.44
-0.19177815376914498,0.6435561951302318,7.48
-0.19602810181110195,0.6541753194810036,7.5200000000000005
-0.20136949470284976,0.6650759488495088,7.5600000000000005
-0.20807134254863469,0.6756941512649174,7.6000000000000005
-0.21608495754350532,0.6857844263944409,7.640000000000001
-0.22527843744978762,0.6952716646631365,7.68
-0.23552596171776596,0.704099157317546,7.72
-0.24665606920423205,0.7124071965162372,7.76
-0.24665606920423205,0.7124071965162372,7.8
-0.24665606920423205,0.7124071965162372,7.84
-0.24855335091622088,0.7107034294824698,7.88
