x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011047539818228311,-0.002298264266712294,0.08
-0.003131380207880934,-0.0065582273003420245,0.12
-0.006196787102989845,-0.012347018834255263,0.16
-0.010145850014891123,-0.019434885529998638,0.2
-0.014844323579331416,-0.027628017062135024,0.24
-0.02009304211586292,-0.03681196147155082,0.28
-0.025820117586324205,-0.046832042484427495,0.32
-0.025820117586324205,-0.046832042484427495,0.36
-0.028153914905565743,-0.0478596076028998,0.4
-0.028153914905565743,-0.0478596076028998,0.44
-0.030611336444336043,-0.047178740963397005,0.48
-0.03515158775476614,-0.045897916572016924,0.52
-0.03515158775476614,-0.045897916572016924,0.56
-0.03480838209094969,-0.04337111822780258,0.6
-0.034147680455569714,-0.038700175727452144,0.64
-0.03317510230171992,-0.032213211337066366,0.68
-0.03139169786464777,-0.024335565685514097,0.72
-0.029651160868310364,-0.015099481170239298,0.76
-0.027883599901647328,-0.004715136941103993,0.8
-0.027883599901647328,-0.004715136941103993,0.84
-0.02593184258349696,-0.003074057000623797,0.88
-0.022427977387970144,8.124421397580003e-05,0.92
-0.022427977387970144,8.124421397580003e-05,0.96
-0.020016755959111204,-0.0007485215487617672,1.0
-0.01554899003969242,-0.0022629421955244846,1.04
-0.009241024452523738,-0.003998049940843083,1.08
-0.0013620475729436959,-0.0058805351145752045,1.12
0.007857572211930217,-0.00785420746601483,1.16
0.01820995497202291,-0.009948630606537967,1.2
0.02939036427393996,-0.012642066923095323,1.24
0.02939036427393996,-0.012642066923095323,1.28
0.03123895957100509,-0.014398539361725854,1.32
0.0350156919956802,-0.01717161682934132,1.36
0.040516915613814326,-0.020648471108811156,1.4000000000000001
0.047547331169995155,-0.02458329512566603,1.44
0.05593998166089344,-0.028741277962158873,1.48
0.06550453620719973,-0.03304608491099689,1.52
0.06550453620719973,-0.03304608491099689,1.56
0.06799066505220214,-0.03247893116989397,1.6
0.07257601027867781,-0.031371514548141556,1.6400000000000001
0.07257601027867781,-0.031371514548141556,1.68
0.0738061741527439,-0.029137863536245846,1.72
0.07577208531705945,-0.024861109700915422,1.76
0.0789201791700027,-0.01914722368589893,1.8
0.0830352059505415,-0.01218534197686972,1.84
0.08847990978215226,-0.004620939738230088,1.8800000000000001
0.09494457469563776,0.003577744106135053,1.92
0.10209552015818665,0.01248575644009489,1.96
0.10209552015818665,0.01248575644009489,2.0
0.10457072254688098,0.013098841373038086,2.04
0.10919687740398855,0.013995252212056618,2.08
0.10919687740398855,0.013995252212056618,2.12
0.11145046709570257,0.012802007265953659,2.16
0.115807866503086,0.011052985482464304,2.2
0.1219917474609014,0.008973319207312883,2.24
0.12979434257878827,0.007342989676078056,2.2800000000000002
0.12979434257878827,0.007342989676078056,2.32
0.13067994835859434,0.009734265988588614,2.36
0.13230701174777346,0.014162284463042211,2.4
0.13478217147507934,0.020230377842075205,2.44
0.13478217147507934,0.020230377842075205,2.48
0.1352297216688647,0.022740795899698806,2.52
0.1352425132247111,0.027398012309660075,2.56
0.13455242539635556,0.03380841177831768,2.6
0.13310111035962932,0.041656151922920506,2.64
0.1309586485107643,0.05070927222295904,2.68
0.1309586485107643,0.05070927222295904,2.72
0.12905338654944085,0.052404110521657145,2.7600000000000002
0.12535037262316895,0.05531487810867875,2.8000000000000003
0.12025254030984261,0.05943187719396517,2.84
0.11392759155358885,0.06452357873860273,2.88
0.10635464054895327,0.0701464433231413,2.92
0.0979051753928395,0.07649192982176237,2.96
0.08866308735828625,0.08338849862288887,3.0
0.08866308735828625,0.08338849862288887,3.04
0.08612091482068526,0.08358814528343536,3.08
0.08612091482068526,0.08358814528343536,3.12
0.08361654143243272,0.0831079224890863,3.16
0.0789572829163493,0.0823853105341281,3.2
0.07244989563492582,0.08164779545398367,3.24
0.06446860657400512,0.08172798021241853,3.2800000000000002
0.05520251444736903,0.08238111054452489,3.3200000000000003
0.044833685153303555,0.08347403620097076,3.36
0.044833685153303555,0.08347403620097076,3.4
0.043490762700564796,0.0856417675694595,3.44
0.040764127233465855,0.08948178637722828,3.48
0.03722343035248318,0.09498335286059,3.52
0.0330321786159559,0.10191937043182826,3.56
0.028671030430160675,0.11023671269718956,3.6
0.028671030430160675,0.11023671269718956,3.64
0.029942047128834567,0.11244737245203473,3.68
0.032532476629878855,0.11638123317748539,3.72
0.036181870021417165,0.12182433891759,3.7600000000000002
0.0413086600886055,0.1280010310346694,3.8000000000000003
0.04791660196158948,0.1344508999373309,3.84
0.05580463771891041,0.1410924967248704,3.88
0.05580463771891041,0.1410924967248704,3.92
0.057526746027728316,0.1429731463394186,3.96
0.060714012294141674,0.14645109646549975,4.0
0.06542089680418411,0.15099217646436225,4.04
0.06542089680418411,0.15099217646436225,4.08
0.06445020050656763,0.15335019442396175,4.12
0.06259946151978427,0.15768915055213284,4.16
0.06019323754585659,0.16378733614990054,4.2
0.05732435669328962,0.17138413158224938,4.24
0.05403979525431996,0.18024697675659368,4.28
0.050501340194044564,0.19021865714503153,4.32
0.047263381250899926,0.2012341670826068,4.36
