x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025042261333556737,0.00048099009659086713,0.12
-0.0070957560801221155,0.0015504660112288314,0.16
-0.013446503886483623,0.0031737010226843745,0.2
-0.02100757290891477,0.005904087359483481,0.24
-0.029547472484636208,0.009652420361654885,0.28
-0.03915029945916836,0.013842781743966252,0.32
-0.04962033475165519,0.018489638628390835,0.36
-0.06083307272937637,0.023512578738261743,0.4
-0.0721814672162074,0.02957063855259961,0.44
-0.0721814672162074,0.02957063855259961,0.48
-0.07472402762306189,0.029765283299499963,0.52
-0.07943347323236614,0.02983679645897995,0.56
-0.08596874768792888,0.029597196597330195,0.6
-0.09404324267364696,0.029000394499981156,0.64
-0.09404324267364696,0.029000394499981156,0.68
-0.09610623665643922,0.027501542997342233,0.72
-0.09962877515567047,0.024390902331869545,0.76
-0.10488459836571268,0.020568991377015206,0.8
-0.11178987035020066,0.016572354599995145,0.84
-0.12010985933397772,0.012469868362210576,0.88
-0.1297306976533988,0.009059406790616002,0.92
-0.1404580813732319,0.00620146607741765,0.96
-0.15204753449673092,0.003143102471787798,1.0
-0.16437659894844292,-5.806357659013148e-05,1.04
-0.17734332977316175,-0.0033422611386297913,1.08
-0.17734332977316175,-0.0033422611386297913,1.12
-0.17734332977316175,-0.0033422611386297913,1.16
-0.17906566862704687,-0.00522269961738884,1.2
-0.18214354926968962,-0.008795369825043616,1.24
-0.1863215371756173,-0.013847905856063028,1.28
-0.19192506091835132,-0.019656112114582718,1.32
-0.19871130619198968,-0.02614516960481331,1.36
