x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00067809945297054,-0.002458186553514817,0.08
-0.0024327787535042187,-0.0068090874614443265,0.12
-0.0056518270387472475,-0.012382986154441571,0.16
-0.010154878194540123,-0.018959469491731964,0.2
-0.010154878194540123,-0.018959469491731964,0.24
-0.010252369771774747,-0.021507605161661707,0.28
-0.010331746212089977,-0.026223518090929047,0.32
-0.01034323671150866,-0.032781429555463974,0.36
-0.0104539133796961,-0.040903656895221206,0.4
-0.0104539133796961,-0.040903656895221206,0.44
-0.011032497822113862,-0.043387150411015464,0.48
-0.012042366923367756,-0.047994938087828176,0.52
-0.013344557961607696,-0.05442264094837191,0.56
-0.014912903717493542,-0.06239408253551372,0.6
-0.014912903717493542,-0.06239408253551372,0.64
-0.014912903717493542,-0.06239408253551372,0.68
-0.01744533886103242,-0.06209529792451572,0.72
-0.022019814302374034,-0.061043287514353145,0.76
-0.02840378705229153,-0.05962549666134213,0.8
-0.03638015697275814,-0.05842631383564291,0.84
-0.03638015697275814,-0.05842631383564291,0.88
-0.038671239224975486,-0.057306741545178966,0.92
-0.038671239224975486,-0.057306741545178966,0.96
-0.03956664501074945,-0.054919117521425954,1.0
-0.04087461004117878,-0.05039896789798333,1.04
-0.04274274129475768,-0.04412159574652107,1.08
-0.045289421069066624,-0.03642293637706343,1.12
-0.045289421069066624,-0.03642293637706343,1.16
-0.04523242834296885,-0.033873573352860724,1.2
-0.04558939818116121,-0.029189048543232326,1.24
-0.046496741609824706,-0.02272974776091549,1.28
-0.046496741609824706,-0.02272974776091549,1.32
-0.0481543900909675,-0.02079204254263151,1.36
-0.051228442358008525,-0.017213645138954615,1.4000000000000001
-0.055626790931579066,-0.012351339327393525,1.44
-0.06145889969317196,-0.00676245853773862,1.48
-0.06829776337485188,-0.00029080856499359096,1.52
-0.0757754829160759,0.007141757050110265,1.56
-0.08381872162646677,0.015371487359977606,1.6
-0.092345449296257,0.024276335377739544,1.6400000000000001
-0.10105390967647443,0.03393560767438749,1.68
-0.10977851941443316,0.044326289458205145,1.72
-0.10977851941443316,0.044326289458205145,1.76
-0.10998860794375187,0.04686762037129944,1.8
-0.11038870389631664,0.051568111578285884,1.84
-0.11082235291190537,0.05811181188507793,1.8800000000000001
-0.11082235291190537,0.05811181188507793,1.92
-0.11209563298856208,0.0603211687703251,1.96
-0.11406439648444085,0.06459007618146738,2.0
-0.11406439648444085,0.06459007618146738,2.04
-0.11423928583449322,0.0671340718015969,2.08
-0.11422043743931062,0.07184096062048574,2.12
-0.1140223710939981,0.0783853096867576,2.16
-0.11284451714809196,0.08628967560365568,2.2
-0.11284451714809196,0.08628967560365568,2.24
-0.1108614693815334,0.08789280428082016,2.2800000000000002
-0.10755146173044466,0.09122111094146604,2.32
-0.10291542426721816,0.09583367402817923,2.36
-0.09722841334483304,0.1016124861545379,2.4
-0.090610252035585,0.10834632254029253,2.44
-0.08335748027740786,0.11603331599444092,2.48
-0.08335748027740786,0.11603331599444092,2.52
-0.08309036347950681,0.11856928693596984,2.56
-0.08294327915989272,0.12327360812501469,2.6
-0.0828805184956752,0.1298215209374772,2.64
-0.08295809987748697,0.1379338834085137,2.68
-0.08268135513406316,0.14735625998697285,2.72
-0.08268135513406316,0.14735625998697285,2.7600000000000002
-0.08079336200425122,0.14907031422817496,2.8000000000000003
-0.07722100240744006,0.15214935350351855,2.84
-0.07205645712818129,0.15617150926000384,2.88
-0.06534569717600597,0.16064672207675298,2.92
-0.05755611686228943,0.16591812138755746,2.96
-0.04860545773562883,0.17143604551866953,3.0
-0.039087823012610504,0.17781625894750225,3.04
-0.029322740344623385,0.18516208513610646,3.08
-0.019003997601550124,0.19296439252644257,3.12
-0.007877802354226159,0.20057371345919942,3.16
