x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002414060419373064,-0.0008214695926303946,0.08
0.006843867972582876,-0.0024407507260565697,0.12
0.013043264554213573,-0.004577304889062918,0.16
0.020710278517743767,-0.00726191775835076,0.2
0.020710278517743767,-0.00726191775835076,0.24
0.0231025911138308,-0.006379115151533512,0.28
0.02748779462452394,-0.0046429189060420125,0.32
0.033707542106070805,-0.002627876101828115,0.36
0.04144783744998134,-0.0002202596991126937,0.4
0.05037498297150573,0.002821147162813663,0.44
0.060373656318300405,0.006237913383662923,0.48
0.060373656318300405,0.006237913383662923,0.52
0.0628862534977059,0.005802763508282485,0.56
0.067516400629192,0.004903479431020299,0.6
0.07395077764731343,0.0036304243627614274,0.64
0.07395077764731343,0.0036304243627614274,0.68
0.07616163641868816,0.002359753873202694,0.72
0.08049454102127965,0.0005854356390766308,0.76
0.08669191013265141,-0.001347342488711394,0.8
0.09424108324600844,-0.004129357658879158,0.84
0.10310860915334515,-0.007198647405319725,0.88
0.1130156649061182,-0.010749465924403394,0.92
0.1130156649061182,-0.010749465924403394,0.96
0.1130156649061182,-0.010749465924403394,1.0
0.11530936940444123,-0.011863656067230357,1.04
0.11530936940444123,-0.011863656067230357,1.08
0.11702916150605522,-0.013746424010240359,1.12
0.11702916150605522,-0.013746424010240359,1.16
0.11702128525856943,-0.016296411846432043,1.2
0.11702128525856943,-0.016296411846432043,1.24
0.11853829088927895,-0.018346093264700655,1.28
0.1212646787266417,-0.022194912939731196,1.32
0.12491957439916539,-0.02763751184213612,1.36
0.12950857389149187,-0.03433861212265178,1.4000000000000001
0.1351913512830632,-0.041858422472536815,1.44
0.14146254749986462,-0.05035418456992619,1.48
0.14146254749986462,-0.05035418456992619,1.52
0.14258401827608427,-0.05264433812331191,1.56
0.14429192118287532,-0.05702674351658727,1.6
0.14635971621180077,-0.06322624732307326,1.6400000000000001
0.14829223449976797,-0.07103982096124797,1.68
0.14933174518361178,-0.08015900549603039,1.72
0.15023922101633333,-0.0904602004234748,1.76
0.1511472834806705,-0.10176254894962096,1.8
0.1522228369548067,-0.1139013955240806,1.84
0.15359498227716775,-0.12672796146714235,1.8800000000000001
0.15511808459755386,-0.1401554601194705,1.92
0.15704891791314274,-0.15403819709281666,1.96
0.15928004434379464,-0.16831934931425865,2.0
0.16160679599478137,-0.18297176199469906,2.04
0.16406494846296915,-0.19793064957284873,2.08
0.16683810477505806,-0.21310233133244735,2.12
0.16953511322460235,-0.22852551597396628,2.16
0.17234231328703692,-0.24413272962939006,2.2
0.17543236409243623,-0.2598497756568594,2.24
0.1787512624940325,-0.27566347427686577,2.2800000000000002
0.1818309324500922,-0.2916419710310224,2.32
0.18456424778449587,-0.30777107184510544,2.36
0.18722893753133546,-0.3240078543023415,2.4
0.18990466701694614,-0.34032582160281605,2.44
0.1920891237498872,-0.35674450813738945,2.48
0.1920891237498872,-0.35674450813738945,2.52
0.19310727126356717,-0.35908242935941287,2.56
0.1948919401942016,-0.3634482105491699,2.6
0.1948919401942016,-0.3634482105491699,2.64
0.1968116553811512,-0.3651266603104065,2.68
0.20040303224807518,-0.36818502687206917,2.72
0.20564794018934873,-0.3720871722440177,2.7600000000000002
0.21213691215276526,-0.37694618597144547,2.8000000000000003
0.21213691215276526,-0.37694618597144547,2.84
0.21213691215276526,-0.37694618597144547,2.88
0.21440953495364615,-0.3757896023796042,2.92
0.21873634107160733,-0.37393123069974277,2.96
0.22479909151939848,-0.37144915105064946,3.0
0.22479909151939848,-0.37144915105064946,3.04
0.22706502453828883,-0.37027951540058474,3.08
0.23125598073919176,-0.36811371573838736,3.12
0.23727812770309478,-0.3656006880101369,3.16
0.23727812770309478,-0.3656006880101369,3.2
0.23888115108737773,-0.36361755512769,3.24
0.23888115108737773,-0.36361755512769,3.2800000000000002
0.23888115108737773,-0.36361755512769,3.3200000000000003
0.23881443485383086,-0.3610684280331376,3.36
0.23802952422338244,-0.3564578569796485,3.4
0.23643669626105288,-0.350162810808771,3.44
0.23353227437411272,-0.342787572610655,3.48
0.23353227437411272,-0.342787572610655,3.52
0.23376913125739965,-0.3402485966720452,3.56
0.23408854717248523,-0.3355432028412833,3.6
0.23437567171988669,-0.3289936659319087,3.64
0.23437567171988669,-0.3289936659319087,3.68
0.23340111747002365,-0.32663723982144527,3.72
0.23186094836501006,-0.322185636449737,3.7600000000000002
0.23011717612238453,-0.31588908616509087,3.8000000000000003
0.22860696543420828,-0.30798717220028965,3.84
0.22755882274701594,-0.29873144655203326,3.88
0.22695694602833433,-0.2883305144293404,3.92
0.22624566604606342,-0.27694755258073017,3.96
0.22560468489444419,-0.26472229472118247,4.0
0.22449652133227402,-0.25184382739408867,4.04
0.22296345240156493,-0.23841659283758768,4.08
0.2210010647719677,-0.2245401425999897,4.12
0.21824151889927648,-0.21044057924729567,4.16
0.21824151889927648,-0.21044057924729567,4.2
0.21569461005499546,-0.21056609952025276,4.24
0.21107396388094254,-0.21135957829003668,4.28
0.20501354454328166,-0.21343166365719934,4.32
0.19771671764182264,-0.2165711439272128,4.36
0.19771671764182264,-0.2165711439272128,4.4
0.19521837301535078,-0.21708180440872585,4.44
0.19066431477878779,-0.2182874475737263,4.48
0.18430459602348395,-0.2198676968715167,4.5200000000000005
0.18430459602348395,-0.2198676968715167,4.5600000000000005
0.18193381362291508,-0.21892860645566056,4.6000000000000005
0.17737252708632426,-0.21798979038829872,4.64
0.1709670882218825,-0.2168601794790816,4.68
0.16298033761381603,-0.21569979182269108,4.72
0.15366324230683498,-0.21438193642817707,4.76
0.15366324230683498,-0.21438193642817707,4.8
0.15125804167932339,-0.21353487684265915,4.84
0.14683034731509928,-0.21190795511392774,4.88
0.14071091928203647,-0.20954921685858002,4.92
0.13317826878182662,-0.20651070247244188,4.96
0.12434719593141569,-0.20314965788802233,5.0
0.12434719593141569,-0.20314965788802233,5.04
0.12247261294416896,-0.2048783679920956,5.08
0.11866579820920374,-0.2076139767233526,5.12
0.1130170750781035,-0.21076402647305115,5.16
0.10583841478406127,-0.21436417550330666,5.2
0.10583841478406127,-0.21436417550330666,5.24
0.10342201276979397,-0.21354961960869598,5.28
0.0990354375260631,-0.21182704284317108,5.32
0.09303475276608533,-0.2092052340616674,5.36
0.08572589067603774,-0.2057015498423145,5.4
0.07730924281811702,-0.20144108572955474,5.44
0.0680064883496989,-0.1964463734419733,5.48
0.05770557535219142,-0.19132148496377144,5.5200000000000005
0.05770557535219142,-0.19132148496377144,5.5600000000000005
0.05593395462554646,-0.18948740208643955,5.6000000000000005
0.05264465318178392,-0.18610582376833124,5.64
0.04833552097259359,-0.1811790087809557,5.68
0.04833552097259359,-0.1811790087809557,5.72
0.04667139822429081,-0.17924686088843267,5.76
0.043973304203950625,-0.17540115198061396,5.8
0.040499047498606,-0.16987220427569785,5.84
0.03670012086279357,-0.16276695783703973,5.88
0.03250418582688792,-0.15436789964535494,5.92
0.02816871915748876,-0.14479739207179554,5.96
0.02349522556408436,-0.13431178618701045,6.0
0.018029453657150755,-0.12333200689280609,6.04
0.018029453657150755,-0.12333200689280609,6.08
0.015594673333366943,-0.1225741515141782,6.12
0.011084030318685503,-0.12119266195392966,6.16
0.00480910717926704,-0.11928041104728632,6.2
-0.0030555828514606262,-0.11734433420232859,6.24
-0.012076377578778715,-0.11467568303513673,6.28
-0.0221636121909166,-0.11160219986959143,6.32
-0.03309563972062841,-0.10801870322628,6.36
-0.04490509311570659,-0.10456523487928342,6.4
-0.05746954277000636,-0.10128376518962888,6.44
-0.07069119926680349,-0.09829110727471986,6.48
-0.08447546307433741,-0.09560202660789663,6.5200000000000005
-0.09873810596965955,-0.09345874746134178,6.5600000000000005
-0.11337245363403371,-0.09208066137736196,6.6000000000000005
-0.12833739255231644,-0.09126017317195718,6.640000000000001
-0.14358010501331137,-0.09093614968146475,6.68
-0.15903085832746455,-0.09119009779128961,6.72
-0.17463709175141248,-0.0920274924883497,6.76
-0.19021508781784827,-0.09381348911073256,6.8
-0.2057766060240438,-0.09638944821572229,6.84
-0.221267959118825,-0.0997522655399457,6.88
-0.2364638847823796,-0.1041561693603881,6.92
-0.2364638847823796,-0.1041561693603881,6.96
-0.2364638847823796,-0.1041561693603881,7.0
-0.23795056432962633,-0.10208438657162903,7.04
-0.24057061743873182,-0.09816403206167303,7.08
-0.24420519580717065,-0.09270538404468186,7.12
-0.24822065077240552,-0.08568963199745043,7.16
-0.2522294999521775,-0.07724680196030771,7.2
-0.2561148240406715,-0.06756556011157085,7.24
-0.2597011812954235,-0.056802349943256704,7.28
-0.263526675862236,-0.045224911821328,7.32
-0.2676386966523113,-0.03298361088727757,7.36
-0.27201842055219827,-0.020186821850917788,7.4
-0.27201842055219827,-0.020186821850917788,7.44
-0.27405791232309346,-0.0186561444464818,7.48
-0.27791400074909395,-0.015941772129138294,7.5200000000000005
-0.2833217170779891,-0.012232619630984189,7.5600000000000005
-0.28989364594604533,-0.00746726027043885,7.6000000000000005
-0.29751941778412994,-0.0018862146703184641,7.640000000000001
-0.3061456647892121,0.004237638553607522,7.68
-0.3156389666338738,0.010796654555640526,7.72
-0.3260941545069627,0.017271857266434435,7.76
-0.3373882771617877,0.023617103379978688,7.8
-0.34926113059743086,0.03016670124002975,7.84
