x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.00212270517379321,-0.0014130190179723469,0.16
0.006310560939554537,-0.003520263444072723,0.2
0.006310560939554537,-0.003520263444072723,0.24
0.00840328567214228,-0.004977316357873581,0.28
0.012160381683707483,-0.00782481981365401,0.32
0.017248568087625087,-0.011951885540688684,0.36
0.023568955572264415,-0.01704758248098014,0.4
0.03092414457658475,-0.022982286236452022,0.44
0.039218911016379636,-0.029552969291948783,0.48
0.04843894611919328,-0.036478139730718645,0.52
0.05860859429392116,-0.043394773261617135,0.56
0.0697491746676397,-0.04979409419764668,0.6
0.0697491746676397,-0.04979409419764668,0.64
0.07215697245256358,-0.0489544455646366,0.68
0.07665825077161073,-0.04754995309570015,0.72
0.08280985067220878,-0.04530995680916304,0.76
0.09023911959513088,-0.0421172783912475,0.8
0.09869651927985564,-0.038020713489387785,0.84
0.09869651927985564,-0.038020713489387785,0.88
0.09931899952182292,-0.03554785717565657,0.92
0.10057136647228007,-0.03100064879581439,0.96
0.10236899884654278,-0.024693179685882975,1.0
0.10236899884654278,-0.024693179685882975,1.04
0.10236899884654278,-0.024693179685882975,1.08
0.10241165288642341,-0.022143536449490506,1.12
0.10255243941771537,-0.017428483078923734,1.16
0.10268225559368487,-0.010870707905057288,1.2
0.10268225559368487,-0.010870707905057288,1.24
0.10075227044908423,-0.009204077369629334,1.28
0.10075227044908423,-0.009204077369629334,1.32
0.0983484071767497,-0.0083532299285912,1.36
0.0938443823871794,-0.006961239320932889,1.4000000000000001
0.08771089845959183,-0.0046875496071302125,1.44
0.08006479214051353,-0.0019902314569146345,1.48
0.07103289978535147,0.0005990031534285801,1.52
0.060841769307147645,0.003226693880670864,1.56
0.060841769307147645,0.003226693880670864,1.6
0.058407170142730315,0.0024682567319113534,1.6400000000000001
0.05380632264899138,0.001516468533627767,1.68
0.047413101394971215,0.00012461980872611133,1.72
0.039495872955827606,-0.0016391914859269561,1.76
0.0303415127631089,-0.0039278943376096715,1.8
0.020454012463387922,-0.007310659151260088,1.84
0.010019290702190478,-0.011728796675988053,1.8800000000000001
0.010019290702190478,-0.011728796675988053,1.92
0.007599594312628119,-0.012533513633892433,1.96
0.0031153879484332406,-0.013998494511223175,2.0
-0.003210417343610524,-0.015669343221510385,2.04
-0.011116657482488971,-0.01676535331110837,2.08
-0.011116657482488971,-0.01676535331110837,2.12
-0.011116657482488971,-0.01676535331110837,2.16
-0.009949598051323791,-0.014498092345950538,2.2
-0.008263497456473054,-0.010117203940216687,2.24
-0.007007322544981094,-0.0038495998907172226,2.2800000000000002
-0.0061281240981685,0.004020883176043279,2.32
-0.005734610787170739,0.01323612975271792,2.36
-0.005671619836110012,0.023604595262370447,2.4
-0.005541348678108244,0.03496663630840883,2.44
-0.005595195273209557,0.04716905475054667,2.48
-0.005595195273209557,0.04716905475054667,2.52
-0.006992187548913886,0.04930234155302365,2.56
-0.00958566021895686,0.05324297681885305,2.6
-0.01329444020279116,0.05865152058879865,2.64
-0.017555352855642435,0.06554526691830788,2.68
-0.022254343355804434,0.07371625145039196,2.72
-0.02740783326215386,0.08293280213197592,2.7600000000000002
-0.02740783326215386,0.08293280213197592,2.8000000000000003
-0.02937940748460075,0.08455002044914367,2.84
-0.03268132037612175,0.08788893215433076,2.88
-0.037040291810608694,0.09275005518052573,2.92
-0.042119240735203255,0.09903029041430486,2.96
-0.047985566295912364,0.1063939336646447,3.0
-0.047985566295912364,0.1063939336646447,3.04
-0.0471441969518122,0.108801130712418,3.08
-0.04534230994968645,0.11315409301610772,3.12
-0.04352780697003243,0.11938836986789382,3.16
-0.042080239330604605,0.1272357439096592,3.2
-0.04094868538952371,0.13645409407143677,3.24
-0.039589761333319165,0.1468085821479223,3.2800000000000002
-0.03795423462265654,0.15811422849916318,3.3200000000000003
-0.0360513883269194,0.1702219653311727,3.36
-0.03418391819099213,0.18305125214297854,3.4
-0.03267160818824019,0.19650504158731416,3.44
-0.03184609504821678,0.2104489383792165,3.48
