x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019699508674850897,0.0016191953494543963,0.08
-0.005025742514256407,0.005138970752776758,0.12
-0.009042087520693756,0.010249543649135716,0.16
-0.01429485038424398,0.016360182405958355,0.2
-0.020732762937970127,0.02316962560291583,0.24
-0.027989097523942835,0.030779589580041854,0.28
-0.0353654442111653,0.039493525258656646,0.32
-0.04204002458539112,0.049418053943695466,0.36
-0.048681142421445084,0.06021314245275963,0.4
-0.048681142421445084,0.06021314245275963,0.44
-0.0478424092497492,0.06262125928271141,0.48
-0.04656179782021255,0.06715416544042115,0.52
-0.044919493189526816,0.07349627654378588,0.56
-0.0428788579863363,0.08135423382804013,0.6
-0.040450300528992046,0.0904872374532317,0.64
-0.040450300528992046,0.0904872374532317,0.68
-0.03798422877964606,0.0911360749730143,0.72
-0.033647989357592285,0.09290600740165436,0.76
-0.02772580886080012,0.0956356511606339,0.8
-0.020544603946978934,0.09933112344524761,0.84
-0.012223299581608607,0.10373170672936755,0.88
-0.0029059708093690673,0.10868297760930522,0.92
0.007271606284539007,0.11407672621905385,0.96
0.01801109180030085,0.12012445041849874,1.0
0.028865921525817576,0.12714184898980302,1.04
0.03999374344773235,0.1348060127281201,1.08
0.051448961157542904,0.14290680911182924,1.12
0.06345577839666432,0.15095443907604658,1.16
0.07594959156685024,0.15892074480933818,1.2
0.0890259082759195,0.16637601750017586,1.24
0.10261399912878269,0.17333402639565926,1.28
