x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
6.333432626932377e-05,-0.002549213361630605,0.08
0.00029955414828534516,-0.007259513900393124,0.12
0.0007309001365753245,-0.01380282492638025,0.16
0.0004911581020402074,-0.021841491306142536,0.2
0.00027889862985375533,-0.031224343633003478,0.24
-0.0006975575978718419,-0.04162233435388226,0.28
-0.002343697327099387,-0.0528764898770722,0.32
-0.005010478791211697,-0.06465516411605962,0.36
-0.008529505076054489,-0.07688837460516827,0.4
-0.01270999172588867,-0.08954227004711918,0.44
-0.0175737231036344,-0.10248567516128114,0.48
-0.022990969655573307,-0.1156912525277476,0.52
-0.029021562218159103,-0.12903004510938137,0.56
-0.03602131731104228,-0.14209763021560948,0.6
-0.044155170838750604,-0.154521274538129,0.64
-0.044155170838750604,-0.154521274538129,0.68
-0.0454429749836401,-0.15672219718202304,0.72
-0.0454429749836401,-0.15672219718202304,0.76
-0.047385179242409814,-0.15837457202364244,0.8
-0.05082564869445441,-0.16159563867245072,0.84
-0.05530265204112032,-0.16635639476199043,0.88
-0.06064206924048189,-0.17244005814455346,0.92
-0.06720523638169212,-0.1791614112506281,0.96
-0.0748867730941961,-0.18631697062870323,1.0
-0.08369906467540388,-0.19353518807842368,1.04
-0.09347087190842408,-0.20080992676222698,1.08
-0.09347087190842408,-0.20080992676222698,1.12
-0.09477667298596613,-0.19861963373482402,1.16
-0.09717168103546062,-0.1945553686546112,1.2
-0.10045901395690401,-0.18887901938473398,1.24
-0.10443330580409975,-0.18179360020339824,1.28
-0.10443330580409975,-0.18179360020339824,1.32
-0.10646007846132578,-0.180246120770281,1.36
-0.10646007846132578,-0.180246120770281,1.4000000000000001
-0.10897863896680035,-0.18064531117630758,1.44
-0.1136623211043596,-0.18079454261554953,1.48
-0.12018442618248855,-0.18070704213936362,1.52
-0.12819571607512217,-0.17998928433949812,1.56
-0.13747898600630856,-0.1787599654488506,1.6
-0.1478558497753853,-0.17714769554301363,1.6400000000000001
-0.15895501176195692,-0.1746329567522605,1.68
-0.17078972727506064,-0.17163493690957163,1.72
-0.17078972727506064,-0.17163493690957163,1.76
-0.17333386521731065,-0.1718077435379282,1.8
-0.17804626955346883,-0.1719786260988591,1.84
-0.18458006746185288,-0.17179156529831946,1.8800000000000001
-0.19264566117051624,-0.1711932097996863,1.92
-0.20203479498655916,-0.17097527928431674,1.96
-0.20203479498655916,-0.17097527928431674,2.0
-0.20434434134671467,-0.16989430952974804,2.04
-0.20434434134671467,-0.16989430952974804,2.08
-0.2068941797239429,-0.16986559977506185,2.12
-0.21160751567527608,-0.16969794914706066,2.16
-0.21810219545266535,-0.1701127997254155,2.2
-0.22612618424790687,-0.17095012133542334,2.24
-0.23542882094087614,-0.17224575712726048,2.2800000000000002
-0.2458428589062392,-0.17381445521193614,2.32
-0.25722044765618074,-0.17549935868070848,2.36
-0.26942600643706743,-0.1766517757661047,2.4
-0.2823428657443571,-0.17743119788398193,2.44
-0.29579982113373104,-0.17749048660202701,2.48
-0.30972991968273844,-0.1769986656856207,2.52
-0.3240510038561774,-0.17598933309209666,2.56
-0.33870051598888884,-0.17452394744879782,2.6
-0.3535502935207621,-0.17241028438969627,2.64
-0.36830430224015415,-0.1692142550486168,2.68
-0.3827565613648061,-0.16480966250576168,2.72
-0.3970961083120901,-0.1595561382686325,2.7600000000000002
-0.410962888300607,-0.153170678617121,2.8000000000000003
-0.4243122580645346,-0.14572790514579362,2.84
-0.4373628386818173,-0.13750413065054023,2.88
-0.45008645339761505,-0.12855341868736675,2.92
-0.46283280828154355,-0.11928018638055594,2.96
-0.47594286236333255,-0.11024732777094708,3.0
-0.4895052558043677,-0.10176213287268007,3.04
-0.5031769374765348,-0.09316867539979413,3.08
-0.5168949994941516,-0.0844135350369706,3.12
-0.530536595292178,-0.07536630724964499,3.16
-0.530536595292178,-0.07536630724964499,3.2
-0.530536595292178,-0.07536630724964499,3.24
-0.530536595292178,-0.07536630724964499,3.2800000000000002
-0.5327059602705037,-0.07670658915686243,3.3200000000000003
-0.5366144057795078,-0.07934262553750913,3.36
-0.5417801584142892,-0.08334499852022527,3.4
-0.5417801584142892,-0.08334499852022527,3.44
-0.5422659686054678,-0.08584829403976486,3.48
-0.5431644941936361,-0.0904794340693301,3.52
-0.5431644941936361,-0.0904794340693301,3.56
-0.5429932411363223,-0.09302367705897567,3.6
-0.5426388817986079,-0.09772772117874315,3.64
-0.5417074574789477,-0.10419705409719325,3.68
-0.54116277969431,-0.11223399313632096,3.72
-0.5408749333087887,-0.1216093704030573,3.7600000000000002
-0.5408368577198712,-0.13212005847541533,3.8000000000000003
-0.5408121090604731,-0.1436041319648886,3.84
-0.5402735202048016,-0.15586252042398308,3.88
-0.5392025233732998,-0.1687573254146141,3.92
-0.5385386944658461,-0.1822559657393238,3.96
-0.5381993992202955,-0.19626986775123437,4.0
-0.5382785004145817,-0.21070506357824445,4.04
-0.5387837701620253,-0.22548707605830215,4.08
-0.5390798289662407,-0.24059829387726184,4.12
-0.5400080446572825,-0.25590143815121613,4.16
-0.5416594931398158,-0.2713088303246497,4.2
-0.5439173374070526,-0.2868078185823141,4.24
-0.5439173374070526,-0.2868078185823141,4.28
-0.5439173374070526,-0.2868078185823141,4.32
-0.5452555225786339,-0.2889784775713218,4.36
-0.547560180342132,-0.2930907261253547,4.4
-0.5505620446853692,-0.29891312013181975,4.44
-0.5541529551297802,-0.3061907387227038,4.48
-0.5582271414050116,-0.3147129925588957,4.5200000000000005
-0.5628862491139165,-0.32420901086898063,4.5600000000000005
-0.5680853048741827,-0.33450949147081954,4.6000000000000005
-0.5680853048741827,-0.33450949147081954,4.64
-0.5682643919072012,-0.33705319503739417,4.68
-0.5692737929210199,-0.34161695659521407,4.72
-0.5715275664130909,-0.3476302323736083,4.76
-0.5743038293992084,-0.35514192179287973,4.8
-0.5780665574786188,-0.3636562612012139,4.84
-0.5824713835548561,-0.37313996708199704,4.88
-0.5873559954491269,-0.3834818488836124,4.92
-0.5873559954491269,-0.3834818488836124,4.96
-0.5895621866678329,-0.3847606062126255,5.0
-0.5934300752074858,-0.3874387575369039,5.04
-0.5985036328132345,-0.39153541455330876,5.08
-0.604486727617568,-0.3969441484947229,5.12
-0.604486727617568,-0.3969441484947229,5.16
-0.606977729389255,-0.39748950175037684,5.2
-0.606977729389255,-0.39748950175037684,5.24
-0.6092257804386354,-0.39628585459303406,5.28
-0.6092257804386354,-0.39628585459303406,5.32
-0.6104469081370618,-0.39404725075489383,5.36
-0.6130096253635222,-0.3901005170049723,5.4
-0.6166356123792305,-0.3846465719802151,5.44
-0.6214219882707996,-0.3781139039933102,5.48
-0.6273275477165513,-0.3707926857956063,5.5200000000000005
-0.6342157881900238,-0.3628343832294237,5.5600000000000005
-0.6342157881900238,-0.3628343832294237,5.6000000000000005
-0.6354758242270878,-0.3606174463369298,5.64
-0.6379542220667883,-0.356606593408969,5.68
-0.641454407847808,-0.351061829837458,5.72
-0.6459013102381701,-0.3442663619687043,5.76
-0.6515067851224886,-0.33670986151498056,5.8
-0.6579515045274548,-0.32836853504121577,5.84
-0.6652111802267802,-0.3194540795361405,5.88
-0.6730028113803942,-0.30990824946526185,5.92
-0.6811453329798548,-0.29974656123070414,5.96
-0.6896086036616467,-0.2890782782995615,6.0
-0.6896086036616467,-0.2890782782995615,6.04
-0.6911302288851816,-0.2870320239949595,6.08
-0.6937996213800419,-0.2831458278727254,6.12
-0.6978081642611756,-0.2779780415043551,6.16
-0.7029478465987917,-0.27171426893816786,6.2
-0.7090051429788858,-0.2644792395189174,6.24
-0.7158962688250134,-0.2564676216426025,6.28
-0.7234783348083268,-0.24777938978605724,6.32
-0.7316495488343664,-0.238517735312346,6.36
-0.7406743743477909,-0.2291691724593157,6.4
-0.7505232708829511,-0.21989635357245194,6.44
-0.761133254304877,-0.2107929953687417,6.48
-0.7725582198421435,-0.20221172178447427,6.5200000000000005
-0.7845653267355474,-0.1938079516162194,6.5600000000000005
-0.7970709419136376,-0.1855627224939873,6.6000000000000005
-0.8100150685432885,-0.17748363922946983,6.640000000000001
-0.823288667139004,-0.16945682979951113,6.68
-0.837004675496155,-0.1618719241528727,6.72
-0.8511127325313561,-0.1547157444573375,6.76
-0.8655934609972716,-0.14807803548784468,6.8
-0.880409449260532,-0.1419716550047288,6.84
-0.895344264598983,-0.135770704985869,6.88
-0.9105579382152795,-0.1301040022331228,6.92
-0.925988048373288,-0.12477734431459989,6.96
-0.9416446489734343,-0.12003571405881491,7.0
-0.9573572619235443,-0.11515628887464542,7.04
-0.9731622165060685,-0.11029902054109572,7.08
-0.9891439810504962,-0.10628202482674565,7.12
-1.0052691163604905,-0.10308591656579821,7.16
-1.021522718026341,-0.10048790662729683,7.2
-1.0378865301623523,-0.0981851615986042,7.24
-1.0543031037045734,-0.09576330696762399,7.28
-1.0707414753055318,-0.09312955007280606,7.32
-1.0872164991984672,-0.09040049557919014,7.36
-1.1034183147701893,-0.08678809008002364,7.4
-1.1034183147701893,-0.08678809008002364,7.44
-1.104732696715923,-0.0846029356001919,7.48
-1.107563647043136,-0.08085726291743073,7.5200000000000005
-1.111528509197737,-0.07565517250888097,7.5600000000000005
-1.1164736397952137,-0.06922793261361536,7.6000000000000005
