x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
6.333432626932377e-05,-0.002549213361630605,0.08
0.00029955414828534516,-0.007259513900393124,0.12
0.0007309001365753245,-0.01380282492638025,0.16
0.0004911581020402074,-0.021841491306142536,0.2
0.00027889862985375533,-0.031224343633003478,0.24
-0.0006975575978718419,-0.04162233435388226,0.28
-0.002343697327099387,-0.0528764898770722,0.32
-0.005010478791211697,-0.06465516411605962,0.36
-0.008529505076054489,-0.07688837460516827,0.4
-0.01270999172588867,-0.08954227004711918,0.44
-0.0175737231036344,-0.10248567516128114,0.48
-0.022990969655573307,-0.1156912525277476,0.52
-0.029021562218159103,-0.12903004510938137,0.56
-0.03602131731104228,-0.14209763021560948,0.6
-0.044155170838750604,-0.154521274538129,0.64
-0.044155170838750604,-0.154521274538129,0.68
-0.0454429749836401,-0.15672219718202304,0.72
-0.0454429749836401,-0.15672219718202304,0.76
-0.047385179242409814,-0.15837457202364244,0.8
-0.05082564869445441,-0.16159563867245072,0.84
-0.05530265204112032,-0.16635639476199043,0.88
-0.06064206924048189,-0.17244005814455346,0.92
-0.06720523638169212,-0.1791614112506281,0.96
-0.0748867730941961,-0.18631697062870323,1.0
