x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011047539818228311,-0.002298264266712294,0.08
-0.003131380207880934,-0.0065582273003420245,0.12
-0.006196787102989845,-0.012347018834255263,0.16
-0.010145850014891123,-0.019434885529998638,0.2
-0.014844323579331416,-0.027628017062135024,0.24
-0.02009304211586292,-0.03681196147155082,0.28
-0.025820117586324205,-0.046832042484427495,0.32
-0.025820117586324205,-0.046832042484427495,0.36
-0.028153914905565743,-0.0478596076028998,0.4
-0.028153914905565743,-0.0478596076028998,0.44
-0.030611336444336043,-0.047178740963397005,0.48
-0.03515158775476614,-0.045897916572016924,0.52
-0.03515158775476614,-0.045897916572016924,0.56
-0.03480838209094969,-0.04337111822780258,0.6
-0.034147680455569714,-0.038700175727452144,0.64
-0.03317510230171992,-0.032213211337066366,0.68
-0.03139169786464777,-0.024335565685514097,0.72
-0.029651160868310364,-0.015099481170239298,0.76
-0.027883599901647328,-0.004715136941103993,0.8
-0.027883599901647328,-0.004715136941103993,0.84
-0.02593184258349696,-0.003074057000623797,0.88
-0.022427977387970144,8.124421397580003e-05,0.92
-0.022427977387970144,8.124421397580003e-05,0.96
-0.020016755959111204,-0.0007485215487617672,1.0
-0.01554899003969242,-0.0022629421955244846,1.04
-0.009241024452523738,-0.003998049940843083,1.08
-0.0013620475729436959,-0.0058805351145752045,1.12
0.007857572211930217,-0.00785420746601483,1.16
0.01820995497202291,-0.009948630606537967,1.2
0.02939036427393996,-0.012642066923095323,1.24
0.02939036427393996,-0.012642066923095323,1.28
0.03123895957100509,-0.014398539361725854,1.32
0.0350156919956802,-0.01717161682934132,1.36
0.040516915613814326,-0.020648471108811156,1.4000000000000001
0.047547331169995155,-0.02458329512566603,1.44
0.05593998166089344,-0.028741277962158873,1.48
0.06550453620719973,-0.03304608491099689,1.52
0.06550453620719973,-0.03304608491099689,1.56
0.06799066505220214,-0.03247893116989397,1.6
0.07257601027867781,-0.031371514548141556,1.6400000000000001
0.07257601027867781,-0.031371514548141556,1.68
0.0738061741527439,-0.029137863536245846,1.72
0.07577208531705945,-0.024861109700915422,1.76
0.0789201791700027,-0.01914722368589893,1.8
0.0830352059505415,-0.01218534197686972,1.84
0.08847990978215226,-0.004620939738230088,1.8800000000000001
0.09494457469563776,0.003577744106135053,1.92
0.10209552015818665,0.01248575644009489,1.96
0.10209552015818665,0.01248575644009489,2.0
0.10457072254688098,0.013098841373038086,2.04
0.10919687740398855,0.013995252212056618,2.08
0.10919687740398855,0.013995252212056618,2.12
0.11145046709570257,0.012802007265953659,2.16
0.115807866503086,0.011052985482464304,2.2
0.1219917474609014,0.008973319207312883,2.24
0.12979434257878827,0.007342989676078056,2.2800000000000002
0.12979434257878827,0.007342989676078056,2.32
0.13067994835859434,0.009734265988588614,2.36
0.13230701174777346,0.014162284463042211,2.4
0.13478217147507934,0.020230377842075205,2.44
0.13478217147507934,0.020230377842075205,2.48
0.1352297216688647,0.022740795899698806,2.52
0.1352425132247111,0.027398012309660075,2.56
0.13455242539635556,0.03380841177831768,2.6
0.13310111035962932,0.041656151922920506,2.64
0.1309586485107643,0.05070927222295904,2.68
0.1309586485107643,0.05070927222295904,2.72
0.12905338654944085,0.052404110521657145,2.7600000000000002
0.12535037262316895,0.05531487810867875,2.8000000000000003
0.12025254030984261,0.05943187719396517,2.84
0.11392759155358885,0.06452357873860273,2.88
0.10635464054895327,0.0701464433231413,2.92
0.0979051753928395,0.07649192982176237,2.96
0.08866308735828625,0.08338849862288887,3.0
0.08866308735828625,0.08338849862288887,3.04
0.08612091482068526,0.08358814528343536,3.08
0.08612091482068526,0.08358814528343536,3.12
0.08361654143243272,0.0831079224890863,3.16
0.0789572829163493,0.0823853105341281,3.2
0.07244989563492582,0.08164779545398367,3.24
0.06446860657400512,0.08172798021241853,3.2800000000000002
0.05520251444736903,0.08238111054452489,3.3200000000000003
0.044833685153303555,0.08347403620097076,3.36
0.044833685153303555,0.08347403620097076,3.4
0.043490762700564796,0.0856417675694595,3.44
0.040764127233465855,0.08948178637722828,3.48
0.03722343035248318,0.09498335286059,3.52
0.0330321786159559,0.10191937043182826,3.56
0.028671030430160675,0.11023671269718956,3.6
0.028671030430160675,0.11023671269718956,3.64
0.029942047128834567,0.11244737245203473,3.68
0.032532476629878855,0.11638123317748539,3.72
0.036181870021417165,0.12182433891759,3.7600000000000002
0.0413086600886055,0.1280010310346694,3.8000000000000003
0.04791660196158948,0.1344508999373309,3.84
0.05580463771891041,0.1410924967248704,3.88
0.05580463771891041,0.1410924967248704,3.92
0.057526746027728316,0.1429731463394186,3.96
0.060714012294141674,0.14645109646549975,4.0
0.06542089680418411,0.15099217646436225,4.04
0.06542089680418411,0.15099217646436225,4.08
0.06445020050656763,0.15335019442396175,4.12
0.06259946151978427,0.15768915055213284,4.16
0.06019323754585659,0.16378733614990054,4.2
0.05732435669328962,0.17138413158224938,4.24
0.05403979525431996,0.18024697675659368,4.28
0.050501340194044564,0.19021865714503153,4.32
0.047263381250899926,0.2012341670826068,4.36
0.04408889772337821,0.21311215302693476,4.4
0.04408889772337821,0.21311215302693476,4.44
0.04506171873539533,0.21546929521156807,4.48
0.04700185169134727,0.21976703424490904,4.5200000000000005
0.04952766870742878,0.2258146666803514,4.5600000000000005
0.05288359701452945,0.23320033978096744,4.6000000000000005
0.056638508722208256,0.24186316162437155,4.64
0.056638508722208256,0.24186316162437155,4.68
0.05899430819438389,0.24283922967881086,4.72
0.0631709435082942,0.24500130236365614,4.76
0.06886037324046168,0.248226846374305,4.8
0.07576304091704773,0.25246236192970267,4.84
0.08370806439256767,0.2575408702154058,4.88
0.09273309093480048,0.2630158863359705,4.92
0.10243639537496398,0.2692102169606088,4.96
0.11306199115085801,0.27539660859411996,5.0
0.11306199115085801,0.27539660859411996,5.04
0.11450647322341195,0.2774980299088663,5.08
0.11674945677325355,0.2816234520353813,5.12
0.12006560860677731,0.28725502748991283,5.16
0.12473907605967728,0.29379185105142985,5.2
0.1301518361289004,0.30145243224518303,5.24
0.1366524058710992,0.30966497003558396,5.28
0.14405937055847118,0.31836682775001857,5.32
0.1521216724967416,0.3276025356207669,5.36
0.16066515919539961,0.33736197299421644,5.4
0.16994221170395465,0.34722015821514335,5.44
0.17951274809466428,0.35751354727979795,5.48
0.17951274809466428,0.35751354727979795,5.5200000000000005
0.17955048200443752,0.36006326807864103,5.5600000000000005
0.1796568726661928,0.36477944758790604,5.6000000000000005
0.18001920355990728,0.3713236628554958,5.64
0.18113639773437634,0.37930444236311206,5.68
0.1830552338978724,0.3884467296349204,5.72
0.18568471287755486,0.39856406704222874,5.76
0.18883192703969676,0.409545078613366,5.8
0.18883192703969676,0.409545078613366,5.84
0.19062274306886026,0.41136042374575577,5.88
0.19369093630219,0.41493136878499415,5.92
0.19369093630219,0.41493136878499415,5.96
0.19448965556812697,0.41735305157475444,6.0
0.19596064762334797,0.42183534419413293,6.04
0.19784044842870732,0.42811638239331623,6.08
0.19952515693786468,0.43600378448067334,6.12
0.20076954828003662,0.4452511653516209,6.16
0.20149928720043336,0.4556402570211861,6.2
0.2022880754671694,0.4670154110677083,6.24
0.2031727247094485,0.4792252814333665,6.28
0.2031727247094485,0.4792252814333665,6.32
0.2031727247094485,0.4792252814333665,6.36
0.20544924215208873,0.48037418018145317,6.4
0.20985858378097402,0.4819674536027791,6.44
0.21612444290343055,0.4837249545984139,6.48
0.21612444290343055,0.4837249545984139,6.5200000000000005
0.21612444290343055,0.4837249545984139,6.5600000000000005
0.21838576161806036,0.4825464226001784,6.6000000000000005
0.22276605761769375,0.48086652940151886,6.640000000000001
0.22276605761769375,0.48086652940151886,6.68
0.22479822982815806,0.47932614759592107,6.72
0.22850937142172914,0.4764146194079944,6.76
0.23331680336022498,0.47199811552681487,6.8
0.23331680336022498,0.47199811552681487,6.84
0.23289806507657437,0.46948273121228057,6.88
0.23172778017298956,0.4649281856156472,6.92
0.2304204616113201,0.45852605201552626,6.96
0.22825769429187456,0.45076114786959776,7.0
0.2249568342314034,0.44207206316221564,7.04
0.2212230933136161,0.4323111995466599,7.08
0.21669193796630776,0.42185581772901876,7.12
0.21669193796630776,0.42185581772901876,7.16
0.21439853158318364,0.4207410140862881,7.2
0.21439853158318364,0.4207410140862881,7.24
0.21185607435062626,0.4205450262789717,7.28
0.21185607435062626,0.4205450262789717,7.32
0.21001062260825212,0.4223048012266762,7.36
0.20654250569795168,0.42550192254352387,7.4
0.20152652955632647,0.4297113062437741,7.44
0.19515663552613646,0.43472662021576786,7.48
0.1876311934125003,0.4404200367219034,7.5200000000000005
0.17894228582743033,0.44637655498182227,7.5600000000000005
0.16909890751902204,0.4521190698830913,7.6000000000000005
0.1582561077632911,0.45761035472831313,7.640000000000001
0.14678713487890832,0.46347307209618044,7.68
0.1345136071169639,0.4688132794612063,7.72
0.1215314401162579,0.47339357791101233,7.76
0.10794686600515752,0.4773237898090847,7.8
0.10794686600515752,0.4773237898090847,7.84
0.10625759436288879,0.47541359052141163,7.88
0.10310327502623713,0.471905917590416,7.92
0.10310327502623713,0.471905917590416,7.96
0.10277854934612554,0.4693766779353663,8.0
0.10161947790572691,0.4648346046417281,8.040000000000001
0.09981154042726333,0.4585602100818178,8.08
