x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023619204742995115,0.0009611616269310649,0.08
-0.006763024575772775,0.0026578041862112068,0.12
-0.006763024575772775,0.0026578041862112068,0.16
-0.008900336308482314,0.0040486307595919944,0.2
-0.012669957762909021,0.006870545600390799,0.24
-0.017452851962154917,0.011271710582566841,0.28
-0.023339620551719162,0.01679745157711034,0.32
-0.03014315565413412,0.02330078802802974,0.36
-0.037407745619759174,0.03090405300474687,0.4
-0.0451420523419955,0.03938443951112796,0.44
-0.05329018956022946,0.048599032720951736,0.48
-0.061422145526604424,0.0586782055471731,0.52
-0.07014652400212051,0.06903948503492204,0.56
-0.07921229981924942,0.0797907488837918,0.6
-0.08867237418335613,0.09078010824145807,0.64
-0.09872557541343153,0.10168752486196327,0.68
-0.09872557541343153,0.10168752486196327,0.72
-0.09998827117948582,0.10390294793722193,0.76
-0.1023643419270762,0.1079781492405329,0.8
-0.10592598117303631,0.11347303081639087,0.84
-0.11074086275027262,0.11996230212590753,0.88
-0.11668668377613595,0.12722982616878678,0.92
-0.12340359799172974,0.13534036488497844,0.96
-0.13093601047716164,0.14401730959190015,1.0
-0.1393867377528676,0.15291174924697543,1.04
