x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023619204742995115,0.0009611616269310649,0.08
-0.006763024575772775,0.0026578041862112068,0.12
-0.006763024575772775,0.0026578041862112068,0.16
-0.008900336308482314,0.0040486307595919944,0.2
-0.012669957762909021,0.006870545600390799,0.24
-0.017452851962154917,0.011271710582566841,0.28
-0.023339620551719162,0.01679745157711034,0.32
-0.03014315565413412,0.02330078802802974,0.36
-0.037407745619759174,0.03090405300474687,0.4
-0.0451420523419955,0.03938443951112796,0.44
-0.05329018956022946,0.048599032720951736,0.48
-0.061422145526604424,0.0586782055471731,0.52
-0.07014652400212051,0.06903948503492204,0.56
-0.07921229981924942,0.0797907488837918,0.6
-0.08867237418335613,0.09078010824145807,0.64
-0.09872557541343153,0.10168752486196327,0.68
-0.09872557541343153,0.10168752486196327,0.72
-0.09998827117948582,0.10390294793722193,0.76
-0.1023643419270762,0.1079781492405329,0.8
-0.10592598117303631,0.11347303081639087,0.84
-0.11074086275027262,0.11996230212590753,0.88
-0.11668668377613595,0.12722982616878678,0.92
-0.12340359799172974,0.13534036488497844,0.96
-0.13093601047716164,0.14401730959190015,1.0
-0.1393867377528676,0.15291174924697543,1.04
-0.1393867377528676,0.15291174924697543,1.08
-0.14004242251029766,0.155376009277669,1.12
-0.1409666714728735,0.15999409458421257,1.16
-0.14224686779074655,0.1664210437925472,1.2
-0.1436942594791012,0.17440852138117036,1.24
-0.14554270474585954,0.18367181656513545,1.28
-0.14730243053643355,0.1940886373122557,1.32
-0.14886973194237219,0.20549193138073144,1.36
-0.15034320286426472,0.21773081544535286,1.4000000000000001
-0.151518467050621,0.23068269845736578,1.44
-0.151518467050621,0.23068269845736578,1.48
-0.15041453891965734,0.23298135952017324,1.52
-0.1481051085995174,0.23708524662077418,1.56
-0.14419417582709984,0.2422191871167305,1.6
-0.14419417582709984,0.2422191871167305,1.6400000000000001
-0.1417535627286652,0.24295804278852928,1.68
-0.13743777242439995,0.2448022989140752,1.72
-0.1315837423900837,0.24768354383778504,1.76
-0.12441789464793573,0.25143902488751957,1.8
-0.11661251362461686,0.25651885346347014,1.84
-0.1082292094770201,0.2626926286607154,1.8800000000000001
-0.09935875600989323,0.26980009939847516,1.92
-0.09935875600989323,0.26980009939847516,1.96
-0.10013769538533356,0.2722282166628157,2.0
-0.1015946755009336,0.2767150614809403,2.04
-0.10415823060408573,0.2827075378038227,2.08
-0.10770745517430642,0.28995173433447713,2.12
-0.11160983721516854,0.29850060163032094,2.16
-0.11544224955912555,0.3082645125747947,2.2
-0.11882286410827686,0.3191108655853129,2.24
-0.12213685466192803,0.3308419359602688,2.2800000000000002
-0.12482230118878228,0.3433599557010773,2.32
-0.12628785521445673,0.35641582367895935,2.36
-0.12671746048389232,0.3699291871278887,2.4
-0.12671746048389232,0.3699291871278887,2.44
-0.12678795289306036,0.3724782125926987,2.48
-0.12715779713615327,0.3771759800604286,2.52
-0.1274502168816522,0.3837189879535814,2.56
-0.1280027790523025,0.39181235838511314,2.6
-0.12873434383933358,0.4012282396089728,2.64
-0.12970801008928273,0.41175734972417355,2.68
-0.13136797187451554,0.42311742545977754,2.72
-0.13357326341198922,0.43519661784470326,2.7600000000000002
-0.13627471848657663,0.4478761174503966,2.8000000000000003
-0.13993216768528088,0.46080998542601087,2.84
-0.14495655354454912,0.47348697037686555,2.88
-0.14495655354454912,0.47348697037686555,2.92
-0.14745928738889805,0.4729982748639432,2.96
-0.14745928738889805,0.4729982748639432,3.0
-0.14872872271797502,0.4707867066544386,3.04
-0.15101766336083589,0.4666621928282466,3.08
-0.15459276497665853,0.46119492216023433,3.12
-0.15972485002714437,0.4550914419942009,3.16
-0.1658112452968187,0.4480246810531481,3.2
-0.17272733729286466,0.4401563086176778,3.24
-0.1803388237143667,0.43159739658680896,3.2800000000000002
-0.1885601043359517,0.4224690303346826,3.3200000000000003
-0.19704846117425776,0.41264795515111524,3.36
-0.20570139842006668,0.4021940655613681,3.4
-0.21445107218142648,0.39117345829991396,3.44
-0.22385455423404035,0.3801822660063182,3.48
-0.2337095089978927,0.36909749122483343,3.52
-0.2337095089978927,0.36909749122483343,3.56
-0.2337095089978927,0.36909749122483343,3.6
-0.23280160618476803,0.3667145912097425,3.64
-0.23097959968405746,0.3623654668444388,3.68
-0.22827710442558558,0.3563946686426108,3.72
-0.2248178549007093,0.34904969784107465,3.7600000000000002
-0.22027969996390018,0.34081912315897095,3.8000000000000003
-0.21472245517092034,0.3319223097434473,3.84
-0.20829513117570175,0.32246264583360235,3.88
-0.20829513117570175,0.32246264583360235,3.92
-0.20829513117570175,0.32246264583360235,3.96
-0.20710834374234846,0.3202056488047973,4.0
-0.20486198602994515,0.3160576554198404,4.04
-0.20486198602994515,0.3160576554198404,4.08
-0.20245828034997432,0.3152063628707858,4.12
-0.19797920177082617,0.3137286083056113,4.16
-0.1919298122623804,0.31125795465391387,4.2
-0.18465149313794807,0.3077655773309632,4.24
-0.18465149313794807,0.3077655773309632,4.28
-0.18216247884039694,0.3072112238096556,4.32
-0.17789432306057829,0.30537281039013,4.36
-0.1719098542236936,0.30283587150943825,4.4
-0.16443412748777045,0.2997875530956567,4.44
-0.15573098526507423,0.29620362879839146,4.48
-0.14605787163266723,0.2920062673758897,4.5200000000000005
-0.13541804343140035,0.2876277601345857,4.5600000000000005
-0.12397842712920923,0.2830326316742296,4.6000000000000005
-0.11189103414917309,0.2781700426847378,4.64
-0.11189103414917309,0.2781700426847378,4.68
-0.1093441203666334,0.27804462265320656,4.72
-0.10463661825329619,0.27774422170354385,4.76
-0.09830867749752144,0.2764450417599481,4.8
-0.09073025962576822,0.2740507931963206,4.84
-0.08215422693207099,0.2706203566232867,4.88
-0.07253227427272761,0.2666735826784295,4.92
-0.06198249168904442,0.2623805942794839,4.96
-0.05062515766375405,0.25784256032923053,5.0
-0.03847538721726216,0.2534634061502721,5.04
-0.02573225652069866,0.2489248618920179,5.08
-0.02573225652069866,0.2489248618920179,5.12
-0.023893790068967163,0.24715779055620324,5.16
-0.020598409709888785,0.2437848692898258,5.2
-0.016054608343636218,0.23905632802057888,5.24
-0.010501079976115182,0.23312866186326542,5.28
-0.004336455482753716,0.22598847917550774,5.32
0.0022671144903339186,0.2177645644476316,5.36
0.009117517883251202,0.2085445692034159,5.4
0.01612086618496502,0.19844728411417256,5.44
0.02335116057068267,0.18765764236296215,5.48
0.030699223817611986,0.17623768201251985,5.5200000000000005
0.03773895978544103,0.16410744291945192,5.5600000000000005
0.0444078909650279,0.15134051050838873,5.6000000000000005
0.050718013850764,0.13802063548649582,5.64
0.05621591590157878,0.12415228061368988,5.68
0.06079996656638487,0.10981573838774855,5.72
0.06426619633851584,0.09511623035629693,5.76
0.0666627435008557,0.08013161299202551,5.8
0.06832817842069423,0.06487191376405235,5.84
0.06937988984156594,0.04937726950593973,5.88
0.06983675629902661,0.03369456117923933,5.92
0.06966685250458902,0.017876113650384752,5.96
0.0691940006866172,0.0019016724129801998,6.0
0.0691940006866172,0.0019016724129801998,6.04
0.06728914819511594,0.00020637391843080305,6.08
0.06728914819511594,0.00020637391843080305,6.12
0.06644104153454722,-0.0021984576956950116,6.16
0.06644104153454722,-0.0021984576956950116,6.2
0.06468531684004558,-0.0040477631861743826,6.24
0.061079973690991975,-0.007047197818431675,6.28
0.05575068924452567,-0.010768655900477805,6.32
0.04872241880872654,-0.014442389236616993,6.36
0.04023500595109649,-0.017995650495586313,6.4
0.030473789375875564,-0.021141304745310802,6.44
0.019637104708240517,-0.023585600644028985,6.48
0.019637104708240517,-0.023585600644028985,6.5200000000000005
0.019637104708240517,-0.023585600644028985,6.5600000000000005
0.018963100763588,-0.021126287999692593,6.6000000000000005
0.01749079299014401,-0.01664975161624572,6.640000000000001
0.01543801286296891,-0.010423871733496761,6.68
0.012853036047030073,-0.00272423827978017,6.72
0.009630606991542731,0.006155287944359767,6.76
0.005607136600668819,0.0159057928620765,6.8
0.000566631967687044,0.026162554726190397,6.84
-0.005230787970002866,0.0369334489522117,6.88
-0.011808238216669245,0.04803323391791357,6.92
-0.019255711320576963,0.05921601751328558,6.96
-0.027361179443026254,0.07055208377498193,7.0
-0.03572791059977806,0.08226637548264225,7.04
-0.03572791059977806,0.08226637548264225,7.08
-0.03572791059977806,0.08226637548264225,7.12
-0.03816829577175009,0.08152676733475646,7.16
-0.04264898355463329,0.08005434114878585,7.2
-0.048941978938093364,0.07822814584623883,7.24
-0.05679604384280776,0.07619903534923354,7.28
-0.06593634961793879,0.07381894717365908,7.32
-0.07616925094711,0.07113786694166567,7.36
-0.08733270902505327,0.06820791153077402,7.4
-0.09929705838554372,0.06510520327152544,7.44
-0.11197732565543397,0.06202120593989909,7.48
-0.12525010737131143,0.058870943703088215,7.5200000000000005
-0.13889839498615492,0.055243198988837956,7.5600000000000005
-0.15285718629974304,0.05118826134314548,7.6000000000000005
-0.15285718629974304,0.05118826134314548,7.640000000000001
-0.15285718629974304,0.05118826134314548,7.68
-0.15285718629974304,0.05118826134314548,7.72
-0.15285718629974304,0.05118826134314548,7.76
-0.15512934289159858,0.050030762132740804,7.8
-0.15908279243040335,0.04749332894747703,7.84
-0.16485590502676134,0.04451099704476834,7.88
-0.17214729442969984,0.04107164664080328,7.92
