x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00029038206293480873,0.0025334123741557997,0.08
-0.0008539710203504067,0.007217061978565752,0.12
-0.0008539710203504067,0.007217061978565752,0.16
-0.0008539710203504067,0.007217061978565752,0.2
-0.002386803517391129,0.009254934530031105,0.24
-0.004763676041463205,0.013299938208032538,0.28
-0.007977195752298783,0.01899181643720903,0.32
-0.012446186734341275,0.025696352439006892,0.36
-0.01789211011481546,0.03334173447404481,0.4
-0.02414162429412769,0.04180920402557859,0.44
-0.02414162429412769,0.04180920402557859,0.48
-0.024428045896496445,0.04434306721559034,0.52
-0.024428045896496445,0.04434306721559034,0.56
-0.024428045896496445,0.04434306721559034,0.6
-0.026948621472500184,0.04395680465507816,0.64
-0.03164100290062637,0.04360503309043849,0.68
-0.03814718534710963,0.04371086923453181,0.72
-0.04619826407894813,0.04418547019654041,0.76
-0.05553312071041933,0.04513223004975125,0.8
-0.0660138244342517,0.04607839411640515,0.84
-0.0774719728996341,0.04693052164185766,0.88
-0.08976110194280987,0.047615902041667255,0.92
-0.10266214259427929,0.04750992953405736,0.96
-0.11617802704467749,0.04741912689356442,1.0
-0.1302087467155874,0.047142876295132044,1.04
-0.14468309653235129,0.04681328668811503,1.08
-0.15952947437693138,0.04634676776008563,1.12
-0.1746910602612613,0.045750480446005375,1.16
-0.19012040377401646,0.045445524370531364,1.2
-0.20567286798969156,0.045935301278448006,1.24
-0.2212084255879993,0.04741876455076194,1.28
-0.2366625782296202,0.049881714895652296,1.32
-0.2366625782296202,0.049881714895652296,1.36
-0.23737675981600137,0.05232966192564989,1.4000000000000001
-0.2389188794021656,0.05678278976416282,1.44
-0.24109059796502155,0.06296822384153929,1.48
-0.2437621841284684,0.07063848507743797,1.52
-0.24628144450423856,0.07969607856091894,1.56
-0.24916386671804985,0.08983498047456995,1.6
-0.2528065760059692,0.10070695149325372,1.6400000000000001
-0.25663352683909363,0.11239120966373284,1.68
-0.2603235168423198,0.12483509093902684,1.72
-0.2603235168423198,0.12483509093902684,1.76
-0.26227450549876297,0.12647708462428575,1.8
-0.2652798952259123,0.1300379485335126,1.84
-0.2695898820180287,0.13491429131388688,1.8800000000000001
-0.2752017862664327,0.14070422891861314,1.92
-0.2818616618279396,0.1473377853033606,1.96
-0.2893329482148469,0.15477213122511538,2.0
-0.29759075104261995,0.1627839717984198,2.04
-0.306237629569592,0.17155692766272082,2.08
-0.31510103955356916,0.18106616487446553,2.12
-0.32397607689486146,0.1913178518075193,2.16
-0.33300801382173545,0.20210250879655836,2.2
-0.34264899333720833,0.2128960770388913,2.24
-0.35264077648244924,0.22387988301913153,2.2800000000000002
-0.36291883035720146,0.23503714490606725,2.32
-0.37344069488621784,0.24634137315186455,2.36
-0.3836182020965184,0.2581815440937974,2.4
-0.39361130454595783,0.2704138549615273,2.44
-0.40345072093938883,0.28297758870548395,2.48
-0.41311132732969363,0.2958522179713031,2.52
-0.4225855490805735,0.3090110699076813,2.56
-0.4321268408881463,0.322266782557543,2.6
-0.44176799792129356,0.33557334363273916,2.64
-0.44176799792129356,0.33557334363273916,2.68
-0.4418462831003431,0.33812214166921467,2.72
-0.4419982192890687,0.34283718977584227,2.7600000000000002
-0.4430760636217895,0.3492119346201699,2.8000000000000003
-0.4447401956703441,0.3570683047520025,2.84
-0.4447401956703441,0.3570683047520025,2.88
-0.4447401956703441,0.3570683047520025,2.92
-0.4452100687761436,0.35957464057635774,2.96
-0.44599537138196843,0.36422565553420916,3.0
-0.4471984534666666,0.37067214070002763,3.04
-0.4487779603776425,0.3786401017471517,3.08
-0.4511188433899451,0.3877593325387659,3.12
-0.4511188433899451,0.3877593325387659,3.16
-0.4525609274079936,0.3898624002230997,3.2
-0.4554670246442504,0.3935680810421122,3.24
-0.459799935186491,0.39845938750227605,3.2800000000000002
-0.459799935186491,0.39845938750227605,3.3200000000000003
-0.46216351135864525,0.3994164704027734,3.36
-0.46216351135864525,0.3994164704027734,3.4
-0.4635182268965675,0.40157685134402243,3.44
-0.4635182268965675,0.40157685134402243,3.48
-0.4654331699651861,0.40326074357452585,3.52
-0.4689028511212168,0.40645546098308705,3.56
-0.47363621124958716,0.41099288627093594,3.6
-0.47363621124958716,0.41099288627093594,3.64
-0.4743362841898665,0.4134449054140686,3.68
-0.4743362841898665,0.4134449054140686,3.72
-0.4766296937930361,0.4145597024324039,3.7600000000000002
-0.4766296937930361,0.4145597024324039,3.8000000000000003
-0.4782341101771456,0.41654170850363603,3.84
-0.4806258804443984,0.4205600122593001,3.88
-0.48385581940075223,0.4262272028485648,3.92
-0.4877304367568411,0.4333306824533561,3.96
-0.4925801566144199,0.441388651391272,4.0
-0.4983329105484741,0.4501985360305524,4.04
-0.5048593762407364,0.4596424325676111,4.08
-0.5122332309866129,0.4694493269181242,4.12
-0.5201325958295514,0.4797448859679554,4.16
-0.5284931585299063,0.4904436342753016,4.2
-0.5374598221905903,0.5012817636762926,4.24
-0.5465258965597887,0.5125956443444682,4.28
-0.5556934917496583,0.5243021119243367,4.32
-0.5647959634304759,0.5364403841919838,4.36
-0.5738211465355473,0.5489586755579826,4.4
-0.5826598600759978,0.5618663562685379,4.44
-0.5905830495270277,0.5753546621586029,4.48
-0.5977847910861034,0.589326589231451,4.5200000000000005
-0.6043853648709798,0.6037073169217242,4.5600000000000005
-0.61076184278109,0.6183631687992939,4.6000000000000005
-0.6169411775137088,0.6332549642001057,4.64
-0.6229169046833261,0.6483582607762336,4.68
-0.6289130265177378,0.6635755717606013,4.72
-0.6356440546592851,0.678467703569316,4.76
-0.6356440546592851,0.678467703569316,4.8
-0.6356440546592851,0.678467703569316,4.84
-0.637869855455992,0.6772233921881179,4.88
-0.6421186110525262,0.675192138124465,4.92
-0.6481636344182929,0.6727038747321883,4.96
-0.6556957660291256,0.6697102576993275,5.0
-0.6645648053541764,0.6665193430179503,5.04
-0.6745277606361962,0.6630162394077422,5.08
-0.6853255184472704,0.659000760357176,5.12
-0.6853255184472704,0.659000760357176,5.16
-0.6860098047589458,0.6565442888544605,5.2
-0.6860098047589458,0.6565442888544605,5.24
-0.6877457119432404,0.6546763685543635,5.28
-0.6907912951346071,0.6510793067966519,5.32
-0.6907912951346071,0.6510793067966519,5.36
-0.6932667301742812,0.6504671619082849,5.4
-0.697690252204386,0.6488871816296284,5.44
-0.7036639011105682,0.6462784058578604,5.48
-0.7109219528294508,0.6427387750751639,5.5200000000000005
-0.7190532020663336,0.6381011543842812,5.5600000000000005
-0.7280549877367606,0.6326985384481696,5.6000000000000005
-0.7379043144185079,0.6268132038451318,5.64
-0.7482002464021494,0.6201371380054209,5.68
-0.7587586784663259,0.6126631352244889,5.72
-0.7699968857137175,0.605135972795461,5.76
-0.7699968857137175,0.605135972795461,5.8
-0.7707368463135849,0.6026956944689901,5.84
-0.7718920559630769,0.5981263490445617,5.88
-0.7731224414856753,0.5917045384239101,5.92
-0.7744538450905191,0.5837120407543762,5.96
-0.7755443062034526,0.5743687511048674,6.0
-0.7764275268986225,0.5638773288867088,6.04
-0.7772693277828981,0.5524112465049831,6.08
-0.7782637302600511,0.540130371258857,6.12
-0.7793693035368614,0.5271549507965683,6.16
-0.7805543017607751,0.5135876654996956,6.2
-0.7816136610481077,0.4995060055108313,6.24
-0.7828189461049727,0.4850048799082641,6.28
-0.7845570610174273,0.47023081310676224,6.32
-0.7869750978852106,0.4553026879959987,6.36
-0.7899715546872651,0.4402438063650197,6.4
-0.7936303829783197,0.4251489123665838,6.44
-0.797572077702884,0.40990769431314666,6.48
-0.797572077702884,0.40990769431314666,6.5200000000000005
-0.7969175024692772,0.4074431393302849,6.5600000000000005
-0.7965868478726973,0.4028082786180391,6.6000000000000005
-0.7964676314007604,0.39632378791331074,6.640000000000001
-0.7965880212392854,0.38827162860527303,6.68
-0.7970683908221817,0.3789054710141219,6.72
-0.7981834911224571,0.3684941445467853,6.76
-0.7991173421798045,0.3570945553945023,6.8
-0.7997561053507822,0.3448596203815649,6.84
-0.8003692018533104,0.3319108906492221,6.88
-0.8003692018533104,0.3319108906492221,6.92
-0.8021023651514315,0.33004042413467394,6.96
-0.8021023651514315,0.33004042413467394,7.0
-0.8043007420179915,0.32874827895994546,7.04
-0.8043007420179915,0.32874827895994546,7.08
-0.806836859227067,0.3290140034447624,7.12
-0.8115337582552598,0.32945154260663684,7.16
-0.818070733663115,0.3299891423796891,7.2
-0.818070733663115,0.3299891423796891,7.24
-0.818070733663115,0.3299891423796891,7.28
-0.8182019387109559,0.32744252006072994,7.32
-0.8183673200931634,0.32272845989546745,7.36
-0.8183472561916156,0.31617657350858774,7.4
-0.8182102068652877,0.3080602949390062,7.44
-0.8180412070194508,0.2986119988163944,7.48
-0.8172562648705154,0.28811290249919713,7.5200000000000005
-0.8172562648705154,0.28811290249919713,7.5600000000000005
-0.8156013266664506,0.2861728819991181,7.6000000000000005
-0.8123838844261938,0.2827283971169523,7.640000000000001
-0.8083734341083415,0.27759258081056165,7.68
-0.8083734341083415,0.27759258081056165,7.72
-0.80810826680743,0.27505640528380343,7.76
-0.8075606830080181,0.2703710923732836,7.8
-0.8073274062903183,0.2638491675473075,7.84
-0.8073274062903183,0.2638491675473075,7.88
-0.8074490865031362,0.26130207235359976,7.92
