x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017801655313778228,0.0018257904263343898,0.08
0.00471243265849855,0.005496339247055246,0.12
0.00900536140088912,0.010422044841186681,0.16
0.014392917819669605,0.016474339537522347,0.2
0.02038169923726501,0.023743927372410774,0.24
0.02695566666806122,0.03199713541574803,0.28
0.03324913526324322,0.041462797701857734,0.32
0.038818392195450656,0.052049119288571595,0.36
0.04448401774116881,0.06342116671077631,0.4
0.050508836254675574,0.07533256403355848,0.44
0.05678489467852229,0.08773069874230463,0.48
0.062476155523945504,0.10079405452378344,0.52
0.06767597001067707,0.11442204643041073,0.56
0.07285738595444574,0.12843945940755755,0.6
0.07803482976013228,0.14278419860820854,0.64
0.08351415132397075,0.1572879302810562,0.68
0.08351415132397075,0.1572879302810562,0.72
0.08351415132397075,0.1572879302810562,0.76
0.08606402427417312,0.15726247565817014,0.8
0.09072339938816841,0.1566999878648476,0.84
0.09721319827208819,0.15589785230939504,0.88
0.10524545008572374,0.15480054622800843,0.92
0.1146106989893781,0.15361905058318504,0.96
0.12510892359817005,0.15236526225294195,1.0
0.13650875782481373,0.1506910819721184,1.04
